# Time,X,Y,Z
0.000000000000000000e+00,-4.636300582885739985e+00,-4.179212081860350025e+01,-5.547880445584660265e+02
9.759999999999999787e-01,-4.637518842193330215e+00,-4.178604930489849778e+01,-5.547926367557829508e+02
1.951999999999999957e+00,-4.638881736181240001e+00,-4.178110525738460268e+01,-5.547939329239170547e+02
2.927999999999999936e+00,-4.640307002167019412e+00,-4.177715361680610329e+01,-5.547926331983979935e+02
3.903999999999999915e+00,-4.641712377468190098e+00,-4.177405932390730214e+01,-5.547894377147559908e+02
4.879999999999999893e+00,-4.643015599402280813e+00,-4.177168731943239521e+01,-5.547850466085189964e+02
5.855999999999999872e+00,-4.644134405286830081e+00,-4.176990254412570636e+01,-5.547801600152179162e+02
6.831999999999999851e+00,-4.644986532439370208e+00,-4.176856993873160206e+01,-5.547754780703829738e+02
7.807999999999999829e+00,-4.645489718177440608e+00,-4.176755444399420014e+01,-5.547717009095409821e+02
8.783999999999998920e+00,-4.645561699818559376e+00,-4.176672100065789550e+01,-5.547695286682230744e+02
9.759999999999998010e+00,-4.645081359972709656e+00,-4.176598421464410649e+01,-5.547703533459970231e+02
1.073599999999999710e+01,-4.643676538672160348e+00,-4.176557958153799888e+01,-5.547800371171779261e+02
1.171199999999999619e+01,-4.641698427103300162e+00,-4.176481798919120081e+01,-5.547915618467379772e+02
1.268799999999999528e+01,-4.639159946107330512e+00,-4.176344271209810444e+01,-5.548039327904490392e+02
1.366399999999999437e+01,-4.636074016525459918e+00,-4.176119702475349982e+01,-5.548161552040829747e+02
1.463999999999999346e+01,-4.632268614657459871e+00,-4.175731895702120511e+01,-5.548263535712619614e+02
1.561599999999999255e+01,-4.626968884228070067e+00,-4.174939967793149975e+01,-5.548297814709380873e+02
1.659199999999999164e+01,-4.621507994243919448e+00,-4.174078920966389461e+01,-5.548317316535669761e+02
1.756799999999999073e+01,-4.616201062509259323e+00,-4.173205638983470323e+01,-5.548326485451099188e+02
1.854399999999998983e+01,-4.611363206828360539e+00,-4.172377005606009703e+01,-5.548329765715240001e+02
1.951999999999998892e+01,-4.608144029582530443e+00,-4.171732860540170407e+01,-5.548335437284810041e+02
2.049599999999998801e+01,-4.609075554714999967e+00,-4.171550469742000189e+01,-5.548358134397340109e+02
2.147199999999998710e+01,-4.610193448209700229e+00,-4.171461297526120404e+01,-5.548382630871410583e+02
