# Time,X,Y,Z
0.000000000000000000e+00,-4.658262481689449785e+00,-3.748358903454590063e+01,-5.513029960273380539e+02
9.759999999999999787e-01,-4.662883274348499363e+00,-3.748330021473309870e+01,-5.513017889245870720e+02
1.951999999999999957e+00,-4.665470945487030008e+00,-3.748129628346899977e+01,-5.513012184537730036e+02
2.927999999999999936e+00,-4.666417673477570638e+00,-3.747785932145689713e+01,-5.513012486687789533e+02
3.903999999999999915e+00,-4.666115636692669710e+00,-3.747327140940019774e+01,-5.513018436234859792e+02
4.879999999999999893e+00,-4.664957013504889893e+00,-3.746781462800220197e+01,-5.513029673717759351e+02
5.855999999999999872e+00,-4.663333982286769874e+00,-3.746177105796630258e+01,-5.513045839675310162e+02
6.831999999999999851e+00,-4.661638721410860775e+00,-3.745542277999570047e+01,-5.513066574646309164e+02
7.807999999999999829e+00,-4.660263409249719935e+00,-3.744905187479400155e+01,-5.513091519169599906e+02
8.783999999999998920e+00,-4.659600224175879823e+00,-3.744294042306430015e+01,-5.513120313783979327e+02
9.759999999999998010e+00,-4.660286306814040103e+00,-3.743752683613649879e+01,-5.513152666992690456e+02
1.073599999999999710e+01,-4.664541513477120205e+00,-3.743425958681900312e+01,-5.513188726421079764e+02
1.171199999999999619e+01,-4.670025281961740049e+00,-3.743167676856050008e+01,-5.513227374413139614e+02
1.268799999999999528e+01,-4.676529699382809824e+00,-3.742967749431610258e+01,-5.513268085013260134e+02
1.366399999999999437e+01,-4.683846852855230836e+00,-3.742816087704089512e+01,-5.513310332265830311e+02
1.463999999999999346e+01,-4.691923252036970027e+00,-3.742697653290420590e+01,-5.513353585640950314e+02
1.561599999999999255e+01,-4.701208751743740422e+00,-3.742581274174250439e+01,-5.513397299698730194e+02
1.659199999999999164e+01,-4.710393075767150606e+00,-3.742492195507989550e+01,-5.513440981137589461e+02
1.756799999999999073e+01,-4.719015986805240814e+00,-3.742428416297119753e+01,-5.513484111476229828e+02
1.854399999999998983e+01,-4.726617247556059276e+00,-3.742387935547139932e+01,-5.513526172233339366e+02
1.951999999999998892e+01,-4.731746319940820733e+00,-3.742373058908639649e+01,-5.513564764032249741e+02
2.049599999999998801e+01,-4.731312116509059251e+00,-3.742393226494009895e+01,-5.513594371571620059e+02
2.147199999999998710e+01,-4.729932917382750013e+00,-3.742424351724660170e+01,-5.513624122087239812e+02
2.244799999999998619e+01,-4.728362957342139516e+00,-3.742459152079329243e+01,-5.513655803765869905e+02
2.342399999999998528e+01,-4.727356471167450280e+00,-3.742490345036799937e+01,-5.513691204794270107e+02
2.439999999999998437e+01,-4.729475864933670337e+00,-3.742524010672060086e+01,-5.513735828211739545e+02
2.537599999999998346e+01,-4.738536835294519634e+00,-3.742575491023099943e+01,-5.513797751919830716e+02
2.635199999999998255e+01,-4.748204460995950171e+00,-3.742585113881050063e+01,-5.513864199571249856e+02
2.732799999999998164e+01,-4.757457358525360114e+00,-3.742532474698949585e+01,-5.513933311379370252e+02
2.830399999999998073e+01,-4.765274144370150289e+00,-3.742397168929850437e+01,-5.514003227557569744e+02
