# Time,X,Y,Z
0.000000000000000000e+00,-4.425760925292959946e+00,-4.273461685131839971e+01,-5.537699345037790408e+02
9.759999999999999787e-01,-4.425286189424629590e+00,-4.273332718824750032e+01,-5.537719472194589798e+02
1.951999999999999957e+00,-4.425458652742960020e+00,-4.273231181389299849e+01,-5.537712711171039928e+02
2.927999999999999936e+00,-4.426172888776759073e+00,-4.273148587480400096e+01,-5.537685509167549753e+02
3.903999999999999915e+00,-4.427323471054820381e+00,-4.273076451752960025e+01,-5.537644313384529369e+02
4.879999999999999893e+00,-4.428804973105940235e+00,-4.273006288861879653e+01,-5.537595571022390004e+02
5.855999999999999872e+00,-4.430511968458920258e+00,-4.272929613462090259e+01,-5.537545729281570175e+02
6.831999999999999851e+00,-4.432339030642570066e+00,-4.272837940208479779e+01,-5.537501235362460648e+02
7.807999999999999829e+00,-4.434180733185669965e+00,-4.272722783755970255e+01,-5.537468536465499938e+02
8.783999999999998920e+00,-4.435931649617030459e+00,-4.272575658759470230e+01,-5.537454079791090180e+02
9.759999999999998010e+00,-4.437495489213379329e+00,-4.272386674709439802e+01,-5.537471576577879659e+02
1.073599999999999710e+01,-4.438834987862369630e+00,-4.272136862245220357e+01,-5.537581671447769622e+02
1.171199999999999619e+01,-4.439742802863619886e+00,-4.271833411701830130e+01,-5.537709775719780509e+02
1.268799999999999528e+01,-4.440091127634679502e+00,-4.271471280006999649e+01,-5.537844541665540419e+02
1.366399999999999437e+01,-4.439752155593059690e+00,-4.271045424088450204e+01,-5.537974621556650163e+02
1.463999999999999346e+01,-4.438290648534390037e+00,-4.270510363538510035e+01,-5.538077893925170656e+02
1.561599999999999255e+01,-4.434269285170910457e+00,-4.269688811177510246e+01,-5.538097119958999883e+02
1.659199999999999164e+01,-4.429754895386539992e+00,-4.268864390564949929e+01,-5.538097861524989867e+02
1.756799999999999073e+01,-4.425122011850269210e+00,-4.268098132705979708e+01,-5.538086375044309762e+02
1.854399999999998983e+01,-4.420745167231099337e+00,-4.267451068605689812e+01,-5.538068916938079838e+02
1.951999999999998892e+01,-4.417724447950570621e+00,-4.267107552798729841e+01,-5.538057068087209700e+02
2.049599999999998801e+01,-4.418361905307300219e+00,-4.267456239707329502e+01,-5.538071229962910138e+02
2.147199999999998710e+01,-4.419311245471139848e+00,-4.267925725518679769e+01,-5.538090353787699769e+02
2.244799999999998619e+01,-4.420057206013599860e+00,-4.268425801345159698e+01,-5.538114166242049805e+02
2.342399999999998528e+01,-4.420084524506200374e+00,-4.268866258299129157e+01,-5.538142394006420091e+02
2.439999999999998437e+01,-4.417473573258989816e+00,-4.268995881167560213e+01,-5.538174856587010026e+02
2.537599999999998346e+01,-4.409331322474579373e+00,-4.268451857063720212e+01,-5.538211437830440218e+02
2.635199999999998255e+01,-4.400648494966820756e+00,-4.267775222030029880e+01,-5.538251500481919720e+02
2.732799999999998164e+01,-4.392288910396789703e+00,-4.267033874863310672e+01,-5.538294680067230047e+02
2.830399999999998073e+01,-4.385116388425580602e+00,-4.266295714360379776e+01,-5.538340612112129975e+02
2.927999999999997982e+01,-4.382022519661680882e+00,-4.265720453185119965e+01,-5.538389583204690325e+02
3.025599999999997891e+01,-4.385998916184759899e+00,-4.265472332796279886e+01,-5.538441912047530877e+02
3.123199999999997800e+01,-4.391594201125490038e+00,-4.265333311107499981e+01,-5.538495206527480832e+02
3.220799999999997709e+01,-4.398010937864619940e+00,-4.265296068181589817e+01,-5.538548568785829502e+02
3.318399999999997618e+01,-4.404451689782929336e+00,-4.265353284081400176e+01,-5.538601100963900308e+02
3.415999999999997527e+01,-4.408896012389750041e+00,-4.265510517297120430e+01,-5.538648495946869161e+02
3.513599999999997436e+01,-4.409827111686860590e+00,-4.265768022816980221e+01,-5.538687850598149680e+02
3.611199999999997345e+01,-4.409550863658230568e+00,-4.266085802428300155e+01,-5.538726917848430276e+02
3.708799999999997254e+01,-4.408129792686700021e+00,-4.266447480695560301e+01,-5.538767197065219534e+02
3.806399999999997164e+01,-4.405626423155100113e+00,-4.266836682183249962e+01,-5.538810187616010126e+02
3.903999999999997073e+01,-4.401347938368499690e+00,-4.267220252295150118e+01,-5.538869585632820645e+02
4.001599999999996982e+01,-4.395174679441229415e+00,-4.267577768574560082e+01,-5.538949832264270299e+02
4.099199999999996891e+01,-4.388758319323380341e+00,-4.267928156959899866e+01,-5.539026766320309889e+02
4.196799999999996800e+01,-4.382626828269910568e+00,-4.268265381438529715e+01,-5.539094371445639808e+02
4.294399999999996709e+01,-4.377308176535759543e+00,-4.268583405997810587e+01,-5.539146631284969544e+02
4.391999999999996618e+01,-4.375277449780180739e+00,-4.268853879486520242e+01,-5.539151924054119718e+02
4.489599999999996527e+01,-4.377004747882040192e+00,-4.269071429119500038e+01,-5.539104994413189615e+02
4.587199999999996436e+01,-4.379579650755389686e+00,-4.269269424953170500e+01,-5.539045042368790064e+02
4.684799999999996345e+01,-4.382461752577460068e+00,-4.269454075221739942e+01,-5.538980101185250078e+02
4.782399999999996254e+01,-4.385110647525490180e+00,-4.269631588159460023e+01,-5.538918204126870251e+02
4.879999999999996163e+01,-4.384188687357279512e+00,-4.269852138085659732e+01,-5.538888386665049666e+02
4.977599999999996072e+01,-4.379847496128410178e+00,-4.270111056152219930e+01,-5.538893486183500272e+02
5.075199999999995981e+01,-4.375727970176960469e+00,-4.270348830333470147e+01,-5.538910141957309179e+02
5.172799999999995890e+01,-4.372673763426679905e+00,-4.270549914692249871e+01,-5.538935995475640084e+02
5.270399999999995799e+01,-4.371528529801279817e+00,-4.270698763291379407e+01,-5.538968688227639632e+02
5.367999999999995708e+01,-4.377427409123829882e+00,-4.270716487533020711e+01,-5.539012869034829691e+02
5.465599999999995617e+01,-4.389384289540100070e+00,-4.270614548961160040e+01,-5.539063191653090144e+02
5.563199999999995526e+01,-4.402782545960549854e+00,-4.270457995777910298e+01,-5.539108381793849958e+02
5.660799999999995435e+01,-4.416531278185019893e+00,-4.270259836213689653e+01,-5.539142922121320680e+02
5.758399999999995345e+01,-4.429539586013419239e+00,-4.270033078498949664e+01,-5.539161295299729773e+02
5.855999999999995254e+01,-4.436589706286619972e+00,-4.269881397533760037e+01,-5.539134187946259544e+02
5.953599999999995163e+01,-4.438969194184959832e+00,-4.269765547175579457e+01,-5.539069797226750325e+02
6.051199999999995072e+01,-4.440070559979929499e+00,-4.269600035683220085e+01,-5.538988457741729690e+02
6.148799999999994981e+01,-4.440512280279519608e+00,-4.269360316490279672e+01,-5.538894508649719910e+02
6.246399999999994890e+01,-4.440912831691780305e+00,-4.269021843030350283e+01,-5.538792289109260309e+02
6.343999999999994799e+01,-4.443460499822049492e+00,-4.268379011386189603e+01,-5.538679796506199864e+02
6.441599999999995418e+01,-4.447668616551990084e+00,-4.267534739274070432e+01,-5.538565834605999498e+02
6.539199999999995327e+01,-4.452698078992740172e+00,-4.266632593242510296e+01,-5.538460630947610071e+02
6.636799999999995237e+01,-4.458565596948719900e+00,-4.265717432814039967e+01,-5.538370955728760237e+02
6.734399999999995146e+01,-4.465287880224370731e+00,-4.264834117511210110e+01,-5.538303579147190021e+02
6.831999999999995055e+01,-4.474551815133370525e+00,-4.264072306146059788e+01,-5.538311271599160364e+02
6.929599999999994964e+01,-4.485014321749929422e+00,-4.263440384489120305e+01,-5.538363351789270155e+02
7.027199999999994873e+01,-4.495368215233439990e+00,-4.262947701112850041e+01,-5.538430127058630887e+02
7.124799999999994782e+01,-4.505034024290670125e+00,-4.262623124120599982e+01,-5.538501947515969732e+02
7.222399999999994691e+01,-4.513432277628429468e+00,-4.262495521615749539e+01,-5.538569163270079798e+02
7.319999999999994600e+01,-4.516664640050279900e+00,-4.262943386437979854e+01,-5.538578737643709928e+02
7.417599999999994509e+01,-4.517172906227219897e+00,-4.263677312312820789e+01,-5.538560517086630171e+02
7.515199999999994418e+01,-4.516616058892100050e+00,-4.264490358079250143e+01,-5.538534114548650678e+02
7.612799999999994327e+01,-4.515523687372889228e+00,-4.265294558180109874e+01,-5.538504378650569606e+02
7.710399999999994236e+01,-4.514425380997620252e+00,-4.266001947058249755e+01,-5.538476158013179429e+02
7.807999999999994145e+01,-4.517400973309420031e+00,-4.265985428140839986e+01,-5.538468716385299331e+02
7.905599999999994054e+01,-4.521447012026700740e+00,-4.265693554551450006e+01,-5.538472557126519860e+02
8.003199999999993963e+01,-4.525067364353160038e+00,-4.265345981705220169e+01,-5.538484303747810600e+02
8.100799999999993872e+01,-4.527675775439830019e+00,-4.265024193287929677e+01,-5.538504274179429103e+02
8.198399999999993781e+01,-4.528685990437769426e+00,-4.264809672985410316e+01,-5.538532786351619279e+02
8.295999999999993690e+01,-4.522803578696709792e+00,-4.265213394659819812e+01,-5.538585861235669654e+02
8.393599999999993599e+01,-4.514483082491129728e+00,-4.265857009360410501e+01,-5.538647004331900234e+02
8.491199999999993508e+01,-4.505391127630899994e+00,-4.266616488048389755e+01,-5.538709019614369709e+02
8.588799999999993418e+01,-4.496339027905549734e+00,-4.267445825120490355e+01,-5.538767563745709595e+02
8.686399999999993327e+01,-4.488138097104519275e+00,-4.268299014973429450e+01,-5.538818293388579832e+02
8.783999999999993236e+01,-4.487626077503339417e+00,-4.268970650069470452e+01,-5.538863924278169861e+02
8.881599999999993145e+01,-4.488753906322639153e+00,-4.269596185080939676e+01,-5.538892077162710166e+02
8.979199999999993054e+01,-4.489944949851719436e+00,-4.270192776744310237e+01,-5.538895611567550077e+02
9.076799999999992963e+01,-4.490314787362650328e+00,-4.270759272446229460e+01,-5.538868197850509887e+02
9.174399999999992872e+01,-4.488978998127440612e+00,-4.271294519573360304e+01,-5.538803506369429215e+02
9.271999999999992781e+01,-4.485053161418250056e+00,-4.271797365512369993e+01,-5.538695207482140859e+02
9.369599999999992690e+01,-4.477652856507179813e+00,-4.272266657649900168e+01,-5.538536971546450332e+02
9.467199999999992599e+01,-4.465893662666250208e+00,-4.272701243372629420e+01,-5.538322468920219990e+02
9.564799999999992508e+01,-4.448891159167460252e+00,-4.273099970067219999e+01,-5.538045369961259894e+02
9.662399999999992417e+01,-4.425760925283070080e+00,-4.273461685120320652e+01,-5.537699345027400568e+02
