# Time,X,Y,Z
0.000000000000000000e+00,-4.969185363769530461e+00,-4.118623425244139469e+01,-5.547097231284120653e+02
9.759999999999999787e-01,-4.970210413311920483e+00,-4.118121298952470255e+01,-5.547147038732140345e+02
1.951999999999999957e+00,-4.970966917177160660e+00,-4.117676852688579459e+01,-5.547165594642259521e+02
2.927999999999999936e+00,-4.971451357334290222e+00,-4.117284343572200100e+01,-5.547159481051670582e+02
3.903999999999999915e+00,-4.971660215752379486e+00,-4.116938028723029674e+01,-5.547135279997579573e+02
4.879999999999999893e+00,-4.971589974400459688e+00,-4.116632165260789833e+01,-5.547099573517169802e+02
5.855999999999999872e+00,-4.971237115247599370e+00,-4.116361010305200097e+01,-5.547058943647640490e+02
6.831999999999999851e+00,-4.970598120262849307e+00,-4.116118820975960091e+01,-5.547019972426180630e+02
7.807999999999999829e+00,-4.969669471415260276e+00,-4.115899854392799995e+01,-5.546989241889990581e+02
8.783999999999998920e+00,-4.968447650673889271e+00,-4.115698367675420144e+01,-5.546973334076270703e+02
9.759999999999998010e+00,-4.966957311334120106e+00,-4.115517681137839645e+01,-5.546985446830090041e+02
1.073599999999999710e+01,-4.965405123307049529e+00,-4.115419672931579242e+01,-5.547081523125019658e+02
1.171199999999999619e+01,-4.963473295951019715e+00,-4.115297493338339763e+01,-5.547194340620189905e+02
1.268799999999999528e+01,-4.961089299105720052e+00,-4.115123197103350350e+01,-5.547314274412999566e+02
1.366399999999999437e+01,-4.958180602610790189e+00,-4.114868838971860043e+01,-5.547431699600830370e+02
1.463999999999999346e+01,-4.954392002320929578e+00,-4.114453698502870083e+01,-5.547527705818890809e+02
1.561599999999999255e+01,-4.948446909307290476e+00,-4.113625032868970521e+01,-5.547553116445359365e+02
1.659199999999999164e+01,-4.942290694598759693e+00,-4.112731638633320586e+01,-5.547564591931289897e+02
1.756799999999999073e+01,-4.936312713631309634e+00,-4.111831804505529675e+01,-5.547567679697799576e+02
1.854399999999998983e+01,-4.930902321840900271e+00,-4.110983819195200084e+01,-5.547567927165999890e+02
1.951999999999998892e+01,-4.927310369493259401e+00,-4.110324258699770184e+01,-5.547578355423480616e+02
2.049599999999998801e+01,-4.928214874066700446e+00,-4.110119391088989715e+01,-5.547624366561160514e+02
2.147199999999998710e+01,-4.929587223645380156e+00,-4.110026027699710482e+01,-5.547673181115919760e+02
2.244799999999998619e+01,-4.930760264932199988e+00,-4.110006448304220328e+01,-5.547721181052220345e+02
2.342399999999998528e+01,-4.931066844630049850e+00,-4.110022932674809937e+01,-5.547764748334540172e+02
2.439999999999998437e+01,-4.928131559301990094e+00,-4.110014770815149632e+01,-5.547790328849690695e+02
2.537599999999998346e+01,-4.918394972886080296e+00,-4.109905317922229528e+01,-5.547777481531559260e+02
2.635199999999998255e+01,-4.907887335046769550e+00,-4.109746987959070452e+01,-5.547761543947160590e+02
2.732799999999998164e+01,-4.897618988532480344e+00,-4.109524636575400081e+01,-5.547748655256419852e+02
2.830399999999998073e+01,-4.888600276091610297e+00,-4.109223119420979486e+01,-5.547744954619259943e+02
2.927999999999997982e+01,-4.884197180574230579e+00,-4.108692449342530040e+01,-5.547772291790599866e+02
3.025599999999997891e+01,-4.887891878718860106e+00,-4.107775987954270391e+01,-5.547853291463679852e+02
3.123199999999997800e+01,-4.893358416134620192e+00,-4.106878539127210104e+01,-5.547945164443880230e+02
3.220799999999997709e+01,-4.899677271687190583e+00,-4.106095428805470249e+01,-5.548041178947879644e+02
3.318399999999997618e+01,-4.905928924242259903e+00,-4.105521982933189662e+01,-5.548134603192339682e+02
3.415999999999997527e+01,-4.909259685690610553e+00,-4.105547182699370268e+01,-5.548203661243379656e+02
3.513599999999997436e+01,-4.907612382954559038e+00,-4.106439078257620423e+01,-5.548232772544439513e+02
3.611199999999997345e+01,-4.904975333095210388e+00,-4.107547862144220119e+01,-5.548253378983220045e+02
3.708799999999997254e+01,-4.901789029257620278e+00,-4.108762375893309837e+01,-5.548269327107650497e+02
