# Time,X,Y,Z
0.000000000000000000e+00,-4.271333755493159856e+00,-4.291270133923340069e+01,-5.539657266562439872e+02
9.759999999999999787e-01,-4.269918006834620527e+00,-4.291169980533290129e+01,-5.539675468846239710e+02
1.951999999999999957e+00,-4.269566471532970198e+00,-4.291113817515929441e+01,-5.539664189090179889e+02
2.927999999999999936e+00,-4.270108273729859683e+00,-4.291089070637990233e+01,-5.539630409619860529e+02
3.903999999999999915e+00,-4.271372537566939798e+00,-4.291083165666250210e+01,-5.539581112760910173e+02
4.879999999999999893e+00,-4.273188387185849813e+00,-4.291083528367460076e+01,-5.539523280838919845e+02
5.855999999999999872e+00,-4.275384946728249425e+00,-4.291077584508379772e+01,-5.539463896179510130e+02
6.831999999999999851e+00,-4.277791340335790338e+00,-4.291052759855760002e+01,-5.539409941108300472e+02
7.807999999999999829e+00,-4.280236692150119815e+00,-4.290996480176369943e+01,-5.539368397950889857e+02
8.783999999999998920e+00,-4.282550126312870020e+00,-4.290896171236959589e+01,-5.539346249032900005e+02
9.759999999999998010e+00,-4.284530593487970052e+00,-4.290733475355410320e+01,-5.539358164461269780e+02
1.073599999999999710e+01,-4.285782091704070318e+00,-4.290452667642149720e+01,-5.539468485555280495e+02
1.171199999999999619e+01,-4.286470353238240882e+00,-4.290105692643089697e+01,-5.539598431582360263e+02
1.268799999999999528e+01,-4.286498419090960077e+00,-4.289694144010389465e+01,-5.539736151883439561e+02
1.366399999999999437e+01,-4.285769330262690247e+00,-4.289219615396229557e+01,-5.539869795799429539e+02
1.463999999999999346e+01,-4.283903441411350599e+00,-4.288651338912010402e+01,-5.539976695060420298e+02
1.561599999999999255e+01,-4.279599682130980298e+00,-4.287853063204949677e+01,-5.539998921052659853e+02
1.659199999999999164e+01,-4.274779082827810051e+00,-4.287057398557600152e+01,-5.540001845892289793e+02
1.756799999999999073e+01,-4.269806590290810000e+00,-4.286318816956610078e+01,-5.539991294754820501e+02
1.854399999999998983e+01,-4.265047151308960061e+00,-4.285691790388649736e+01,-5.539973092815730524e+02
1.951999999999998892e+01,-4.261608177475229908e+00,-4.285346339796599580e+01,-5.539957203708249835e+02
2.049599999999998801e+01,-4.261827060399760114e+00,-4.285643906518750157e+01,-5.539960446905030267e+02
2.147199999999998710e+01,-4.262261196145120223e+00,-4.286046397737710123e+01,-5.539967424505989584e+02
2.244799999999998619e+01,-4.262364997249240339e+00,-4.286466580026589668e+01,-5.539978886419360151e+02
2.342399999999998528e+01,-4.261592876250039907e+00,-4.286817219958529535e+01,-5.539995582553400482e+02
2.439999999999998437e+01,-4.257881373627300015e+00,-4.286846871286739713e+01,-5.540019924211239868e+02
2.537599999999998346e+01,-4.248114953238410152e+00,-4.286190267586649583e+01,-5.540055474252550312e+02
2.635199999999998255e+01,-4.237699030100560371e+00,-4.285403991813210212e+01,-5.540096468883720036e+02
2.732799999999998164e+01,-4.227578562144159946e+00,-4.284562066990929452e+01,-5.540142026528519636e+02
2.830399999999998073e+01,-4.218698507299589728e+00,-4.283738516144290287e+01,-5.540191265610749269e+02
2.927999999999997982e+01,-4.214160708196380334e+00,-4.283110495868489664e+01,-5.540243265108630339e+02
3.025599999999997891e+01,-4.217173397576409855e+00,-4.282860249905770189e+01,-5.540297102054310017e+02
3.123199999999997800e+01,-4.221964230913730631e+00,-4.282740606835429986e+01,-5.540352017719560536e+02
3.220799999999997709e+01,-4.227711133103549734e+00,-4.282741097253679641e+01,-5.540407162844149980e+02
3.318399999999997618e+01,-4.233592029041079563e+00,-4.282851251756720501e+01,-5.540461688167839611e+02
3.415999999999997527e+01,-4.237468998160899503e+00,-4.283081680070310426e+01,-5.540511362927079517e+02
3.513599999999997436e+01,-4.237746002115069466e+00,-4.283434311262020344e+01,-5.540553348908000544e+02
3.611199999999997345e+01,-4.236939848477319970e+00,-4.283845188840350460e+01,-5.540595377218049862e+02
3.708799999999997254e+01,-4.235153702124120123e+00,-4.284289021559400368e+01,-5.540638976308630390e+02
3.806399999999997164e+01,-4.232490727931949692e+00,-4.284740518173289558e+01,-5.540685674631170059e+02
3.903999999999997073e+01,-4.228423455620189841e+00,-4.285120064487220048e+01,-5.540749572521759774e+02
4.001599999999996982e+01,-4.222902945038439881e+00,-4.285389266920849849e+01,-5.540835230690199751e+02
4.099199999999996891e+01,-4.217359143078549977e+00,-4.285637123305949814e+01,-5.540917727820630034e+02
4.196799999999996800e+01,-4.212283815925119690e+00,-4.285871816535429701e+01,-5.540990845490000538e+02
4.294399999999996709e+01,-4.208168729762760130e+00,-4.286101529502179375e+01,-5.541048365275319156e+02
4.391999999999996618e+01,-4.207472335562600030e+00,-4.286360854583629276e+01,-5.541057757310150009e+02
4.489599999999996527e+01,-4.210627947510370284e+00,-4.286657189751179686e+01,-5.541013585168719828e+02
4.587199999999996436e+01,-4.214654384085659622e+00,-4.286952081674760251e+01,-5.540956093535839955e+02
4.684799999999996345e+01,-4.218964297736950364e+00,-4.287239222447350073e+01,-5.540893500996529610e+02
4.782399999999996254e+01,-4.222970340912749698e+00,-4.287512304161870702e+01,-5.540834026135820523e+02
4.879999999999996163e+01,-4.223085707387229881e+00,-4.287771893582569760e+01,-5.540807786523470213e+02
4.977599999999996072e+01,-4.219465107219039446e+00,-4.288009982031559986e+01,-5.540817582998819262e+02
5.075199999999995981e+01,-4.216004766730859998e+00,-4.288209985377100253e+01,-5.540838899666370025e+02
5.172799999999995890e+01,-4.213601453577870082e+00,-4.288362194162639440e+01,-5.540869119616819489e+02
5.270399999999995799e+01,-4.213151935415269556e+00,-4.288456898931629979e+01,-5.540905625940870323e+02
5.367999999999995708e+01,-4.220069825007600528e+00,-4.288433066287790041e+01,-5.540951781298930428e+02
5.465599999999995617e+01,-4.233326037562649802e+00,-4.288302869817529483e+01,-5.541002419260360057e+02
5.563199999999995526e+01,-4.248070325573110040e+00,-4.288121902168040123e+01,-5.541047314808429292e+02
5.660799999999995435e+01,-4.263163313145439837e+00,-4.287903590145339905e+01,-5.541081155511850511e+02
5.758399999999995345e+01,-4.277465624386109333e+00,-4.287661360555420487e+01,-5.541098628939340642e+02
5.855999999999995254e+01,-4.285609507041240107e+00,-4.287503524669899946e+01,-5.541070417695410697e+02
5.953599999999995163e+01,-4.288892546320890453e+00,-4.287388824060329995e+01,-5.541005044257930194e+02
6.051199999999995072e+01,-4.290769060629330056e+00,-4.287227603358739714e+01,-5.540923275096980660e+02
6.148799999999994981e+01,-4.291851098473629555e+00,-4.286993987531860029e+01,-5.540829740810210069e+02
6.246399999999994890e+01,-4.292750708360929757e+00,-4.286662101546429682e+01,-5.540729071995299364e+02
6.343999999999994799e+01,-4.295651472671790039e+00,-4.286014363803749916e+01,-5.540622164209620450e+02
6.441599999999995418e+01,-4.300059080874359729e+00,-4.285159860597909898e+01,-5.540516277517500612e+02
6.539199999999995327e+01,-4.305126400419459820e+00,-4.284250717882020609e+01,-5.540419510529370655e+02
6.636799999999995237e+01,-4.310863051800979839e+00,-4.283334548955119914e+01,-5.540337925624160107e+02
6.734399999999995146e+01,-4.317278655512810204e+00,-4.282458967116249937e+01,-5.540277585180859887e+02
6.831999999999995055e+01,-4.325891829536990585e+00,-4.281721990477539919e+01,-5.540286955672829663e+02
6.929599999999994964e+01,-4.335483630037249903e+00,-4.281130194795199628e+01,-5.540337575791420477e+02
7.027199999999994873e+01,-4.344867544232090317e+00,-4.280691239104350387e+01,-5.540401895567870270e+02
7.124799999999994782e+01,-4.353514545487559673e+00,-4.280434744354800358e+01,-5.540470840945299642e+02
7.222399999999994691e+01,-4.360895607169620547e+00,-4.280390331496370493e+01,-5.540535337866829195e+02
7.319999999999994600e+01,-4.363397393760050313e+00,-4.280956903462649876e+01,-5.540546086274659956e+02
7.417599999999994509e+01,-4.363298621796089627e+00,-4.281827912212909837e+01,-5.540530631085540563e+02
7.515199999999994418e+01,-4.362150519765069845e+00,-4.282783911333439875e+01,-5.540507029256580154e+02
7.612799999999994327e+01,-4.360454740694910569e+00,-4.283731119276740174e+01,-5.540479649009030254e+02
7.710399999999994236e+01,-4.358712937613450578e+00,-4.284575754495289601e+01,-5.540452858564109420e+02
7.807999999999994145e+01,-4.360941910898429974e+00,-4.284669664491920571e+01,-5.540442402524249701e+02
7.905599999999994054e+01,-4.364145198778859758e+00,-4.284470752492549650e+01,-5.540441327870839814e+02
8.003199999999993963e+01,-4.366818757953209840e+00,-4.284201553620210490e+01,-5.540447511585939537e+02
8.100799999999993872e+01,-4.368359428239100062e+00,-4.283942525490900266e+01,-5.540461746280890338e+02
8.198399999999993781e+01,-4.368164049454219544e+00,-4.283774125720620418e+01,-5.540484824567020041e+02
8.295999999999993690e+01,-4.360543807665919758e+00,-4.284199750668820172e+01,-5.540534889796489324e+02
8.393599999999993599e+01,-4.350340485677580027e+00,-4.284847039593910267e+01,-5.540594158046750408e+02
8.491199999999993508e+01,-4.339384428647580449e+00,-4.285594072268839483e+01,-5.540655119539129601e+02
