# Time,X,Y,Z
0.000000000000000000e+00,-5.011865417480460216e+00,-4.031106404064939852e+01,-5.546714267286320137e+02
9.759999999999999787e-01,-5.011551833854009708e+00,-4.030885520623250073e+01,-5.546758115635930153e+02
1.951999999999999957e+00,-5.010879097287099349e+00,-4.030534172450860098e+01,-5.546774819922110282e+02
2.927999999999999936e+00,-5.009873351719040357e+00,-4.030077147440570684e+01,-5.546770233793109810e+02
3.903999999999999915e+00,-5.008560741089099544e+00,-4.029539233485170513e+01,-5.546750210897130273e+02
4.879999999999999893e+00,-5.006967409336570363e+00,-4.028945218477439738e+01,-5.546720604882419821e+02
5.855999999999999872e+00,-5.005119500400730281e+00,-4.028319890310179829e+01,-5.546687269397190221e+02
6.831999999999999851e+00,-5.003043158220889630e+00,-4.027688036876170230e+01,-5.546656058089679391e+02
7.807999999999999829e+00,-5.000764526736320548e+00,-4.027074446068189673e+01,-5.546632824608110468e+02
8.783999999999998920e+00,-4.998309749886309383e+00,-4.026503905779049575e+01,-5.546623422600720232e+02
9.759999999999998010e+00,-4.995791015422380354e+00,-4.026027992713070347e+01,-5.546639824954660298e+02
1.073599999999999710e+01,-4.993876445287200205e+00,-4.025871367679980040e+01,-5.546733541324099406e+02
1.171199999999999619e+01,-4.991632299131940620e+00,-4.025759968967749813e+01,-5.546842160584160411e+02
1.268799999999999528e+01,-4.988873936830009903e+00,-4.025652959127059916e+01,-5.546956545902829703e+02
1.366399999999999437e+01,-4.985416718254779944e+00,-4.025509500708579225e+01,-5.547067560448110726e+02
1.463999999999999346e+01,-4.980618037499169759e+00,-4.025232706203070165e+01,-5.547156953742589849e+02
1.561599999999999255e+01,-4.972342534727649976e+00,-4.024542991160670624e+01,-5.547176769093779285e+02
1.659199999999999164e+01,-4.963674811916529706e+00,-4.023799638017399616e+01,-5.547182928489679625e+02
1.756799999999999073e+01,-4.955178539037900620e+00,-4.023053394389059889e+01,-5.547181186675779827e+02
1.854399999999998983e+01,-4.947417386063889921e+00,-4.022355007891439982e+01,-5.547177298397540426e+02
1.951999999999998892e+01,-4.941963215958869782e+00,-4.021833386681279876e+01,-5.547185481006240479e+02
2.049599999999998801e+01,-4.942058081609610021e+00,-4.021746921016470111e+01,-5.547233971150479874e+02
2.147199999999998710e+01,-4.943095379678710266e+00,-4.021745531130870432e+01,-5.547285125155869991e+02
2.244799999999998619e+01,-4.944402365636129559e+00,-4.021784111141170825e+01,-5.547334319508779572e+02
2.342399999999998528e+01,-4.945306294951829607e+00,-4.021817555164069802e+01,-5.547376930695580768e+02
2.439999999999998437e+01,-4.943772697844110553e+00,-4.021757225853420437e+01,-5.547395251296200058e+02
2.537599999999998346e+01,-4.936823257324320480e+00,-4.021484313073539596e+01,-5.547362505095039751e+02
2.635199999999998255e+01,-4.929124038747040082e+00,-4.021124381348800370e+01,-5.547325365628279314e+02
2.732799999999998164e+01,-4.921339507321730089e+00,-4.020675072549840223e+01,-5.547292057735429580e+02
2.830399999999998073e+01,-4.914134128257821033e+00,-4.020134028547339966e+01,-5.547270806256000242e+02
