# Time,X,Y,Z
0.000000000000000000e+00,-4.576947814941410009e+00,-4.253265248059079795e+01,-5.537699345037790408e+02
9.759999999999999787e-01,-4.577410851051040730e+00,-4.253064191306689423e+01,-5.537728378105200591e+02
1.951999999999999957e+00,-4.578111868315989597e+00,-4.252886215898229949e+01,-5.537730356878159910e+02
2.927999999999999936e+00,-4.579000971507400486e+00,-4.252725591084900003e+01,-5.537711637419040471e+02
3.903999999999999915e+00,-4.580028265396419940e+00,-4.252576586117889690e+01,-5.537678575790230298e+02
4.879999999999999893e+00,-4.581143854754199829e+00,-4.252433470248389824e+01,-5.537637528054099221e+02
5.855999999999999872e+00,-4.582297844351879590e+00,-4.252290512727599747e+01,-5.537594850273029579e+02
6.831999999999999851e+00,-4.583440338960629745e+00,-4.252141982806710274e+01,-5.537556898509400298e+02
7.807999999999999829e+00,-4.584521443351579961e+00,-4.251982149736910088e+01,-5.537530028825580075e+02
8.783999999999998920e+00,-4.585491262295900761e+00,-4.251805282769389294e+01,-5.537520597283960342e+02
9.759999999999998010e+00,-4.586326866122809598e+00,-4.251608942027270643e+01,-5.537542084949030823e+02
1.073599999999999710e+01,-4.587179551236950203e+00,-4.251411950153030261e+01,-5.537654007947829768e+02
1.171199999999999619e+01,-4.587698601062220050e+00,-4.251171864213970508e+01,-5.537783237515270685e+02
1.268799999999999528e+01,-4.587768062046389872e+00,-4.250874891715220372e+01,-5.537918675385830056e+02
1.366399999999999437e+01,-4.587271980637259716e+00,-4.250507240161879707e+01,-5.538049223293979821e+02
1.463999999999999346e+01,-4.585814165053889724e+00,-4.250004642879339656e+01,-5.538152998475910636e+02
1.561599999999999255e+01,-4.582084978156349742e+00,-4.249138311009879487e+01,-5.538172965755079531e+02
1.659199999999999164e+01,-4.577968979651660497e+00,-4.248254767873499560e+01,-5.538175013263839901e+02
1.756799999999999073e+01,-4.573808121589990172e+00,-4.247422695125170122e+01,-5.538165664465859663e+02
1.854399999999998983e+01,-4.569944356021539811e+00,-4.246710774419840106e+01,-5.538151442824829473e+02
1.951999999999998892e+01,-4.567406079288360843e+00,-4.246318446680709968e+01,-5.538145043026489702e+02
2.049599999999998801e+01,-4.568358863200919551e+00,-4.246661770892689702e+01,-5.538169383108510146e+02
2.147199999999998710e+01,-4.569624396697619773e+00,-4.247138861508420149e+01,-5.538199338919960155e+02
2.244799999999998619e+01,-4.570702799278929973e+00,-4.247658041346100077e+01,-5.538233865742389526e+02
