# Time,X,Y,Z
0.000000000000000000e+00,-4.679478134155269586e+00,-4.098426988171389951e+01,-5.551796212482850024e+02
9.759999999999999787e-01,-4.680236257425639756e+00,-4.098101235760060490e+01,-5.551830305839720268e+02
1.951999999999999957e+00,-4.681002801409820613e+00,-4.097784690735479529e+01,-5.551839211646699823e+02
2.927999999999999936e+00,-4.681722246523950304e+00,-4.097480507018829599e+01,-5.551828322984539454e+02
3.903999999999999915e+00,-4.682339073184199840e+00,-4.097191838531279728e+01,-5.551803032933979694e+02
4.879999999999999893e+00,-4.682797761806679837e+00,-4.096921839193989712e+01,-5.551768734575770168e+02
5.855999999999999872e+00,-4.683042792807559529e+00,-4.096673662928139947e+01,-5.551730820990640041e+02
6.831999999999999851e+00,-4.683018646602969959e+00,-4.096450463654910124e+01,-5.551694685259350308e+02
7.807999999999999829e+00,-4.682669803609059045e+00,-4.096255395295469981e+01,-5.551665720462630134e+02
8.783999999999998920e+00,-4.681940744241959607e+00,-4.096091611770980023e+01,-5.551649319681230281e+02
9.759999999999998010e+00,-4.680783017074809926e+00,-4.095976090705589456e+01,-5.551656193869529261e+02
1.073599999999999710e+01,-4.679193838463540089e+00,-4.096015125490760056e+01,-5.551731413079900221e+02
1.171199999999999619e+01,-4.677038838147530520e+00,-4.096057656108060030e+01,-5.551821045460659434e+02
1.268799999999999528e+01,-4.674245181470219279e+00,-4.096072972145629620e+01,-5.551917456740569605e+02
1.366399999999999437e+01,-4.670740033775019562e+00,-4.096030363191610491e+01,-5.552013012648419590e+02
1.463999999999999346e+01,-4.666102446662369729e+00,-4.095860503555459786e+01,-5.552093600055900424e+02
1.561599999999999255e+01,-4.658776783990280279e+00,-4.095368199825879429e+01,-5.552123987795739595e+02
1.659199999999999164e+01,-4.651175261631990132e+00,-4.094798401258779563e+01,-5.552142791672680460e+02
1.756799999999999073e+01,-4.643793858236519689e+00,-4.094183494302890125e+01,-5.552152963783159976e+02
1.854399999999998983e+01,-4.637128552452839614e+00,-4.093555865406950289e+01,-5.552157456223640111e+02
1.951999999999998892e+01,-4.632824883100660429e+00,-4.092982830238129566e+01,-5.552160400429709171e+02
2.049599999999998801e+01,-4.634432770231840415e+00,-4.092589568810119971e+01,-5.552167881548989499e+02
2.147199999999998710e+01,-4.636552951887099816e+00,-4.092229341543929877e+01,-5.552176803725179752e+02
2.244799999999998619e+01,-4.638271624186480757e+00,-4.091891698851329551e+01,-5.552188672752680532e+02
2.342399999999998528e+01,-4.638674983250039574e+00,-4.091566191144139708e+01,-5.552204994425900395e+02
2.439999999999998437e+01,-4.634703957199319824e+00,-4.091234510227440069e+01,-5.552229188783500149e+02
