# Time,X,Y,Z
0.000000000000000000e+00,-4.619680236816410712e+00,-3.943589382885739525e+01,-5.551404643408150150e+02
9.759999999999999787e-01,-4.618921586056509376e+00,-3.943579415620770590e+01,-5.551436049644670447e+02
1.951999999999999957e+00,-4.617673922550780574e+00,-3.943305962945729704e+01,-5.551449866436749971e+02
2.927999999999999936e+00,-4.616011853544490506e+00,-3.942817512244850064e+01,-5.551449997459259293e+02
3.903999999999999915e+00,-4.614009986282909814e+00,-3.942162550902379792e+01,-5.551440346387070122e+02
4.879999999999999893e+00,-4.611742928011330456e+00,-3.941389566302560610e+01,-5.551424816895070080e+02
5.855999999999999872e+00,-4.609285285975009749e+00,-3.940547045829639927e+01,-5.551407312658139972e+02
6.831999999999999851e+00,-4.606711667419230771e+00,-3.939683476867870127e+01,-5.551391737351159463e+02
7.807999999999999829e+00,-4.604096679589269492e+00,-3.938847346801490090e+01,-5.551381994649000262e+02
8.783999999999998920e+00,-4.601514929730380565e+00,-3.938087143014750069e+01,-5.551381988226540898e+02
9.759999999999998010e+00,-4.599195151212869703e+00,-3.937487708128389841e+01,-5.551399913245739981e+02
1.073599999999999710e+01,-4.598361895472240057e+00,-3.937368778109749456e+01,-5.551471692421720263e+02
1.171199999999999619e+01,-4.597370375390370079e+00,-3.937373269978210288e+01,-5.551553354621339622e+02
1.268799999999999528e+01,-4.595917630896040329e+00,-3.937460610622310497e+01,-5.551638290536969862e+02
1.366399999999999437e+01,-4.593700701918030482e+00,-3.937590226930610271e+01,-5.551719890861049862e+02
1.463999999999999346e+01,-4.589830835295019895e+00,-3.937691864843149858e+01,-5.551785290209890036e+02
1.561599999999999255e+01,-4.581509866783130214e+00,-3.937598524310870118e+01,-5.551801231322619969e+02
1.659199999999999164e+01,-4.572616588563440665e+00,-3.937481513132500055e+01,-5.551805764619399497e+02
1.756799999999999073e+01,-4.563805218816519016e+00,-3.937348756478420597e+01,-5.551802503139050486e+02
1.854399999999998983e+01,-4.555729975722909941e+00,-3.937208179518970752e+01,-5.551795059920390258e+02
1.951999999999998892e+01,-4.550267564766760309e+00,-3.937090256045100034e+01,-5.551789548411979922e+02
2.049599999999998801e+01,-4.551319885012559574e+00,-3.937062814281429723e+01,-5.551796224283290258e+02
2.147199999999998710e+01,-4.553271924913330437e+00,-3.937018144265720565e+01,-5.551805877829490328e+02
2.244799999999998619e+01,-4.555278684699580083e+00,-3.936936518286829312e+01,-5.551819055669980116e+02
2.342399999999998528e+01,-4.556495164601869874e+00,-3.936798208633649665e+01,-5.551836304424180071e+02
2.439999999999998437e+01,-4.554531425977599746e+00,-3.936554698775970706e+01,-5.551857339411089924e+02
2.537599999999998346e+01,-4.545926692848169637e+00,-3.936137517904070648e+01,-5.551881299754010115e+02
2.635199999999998255e+01,-4.535893086671509700e+00,-3.935639808382079252e+01,-5.551911991286650618e+02
2.732799999999998164e+01,-4.525102732594249666e+00,-3.935070113024960392e+01,-5.551950776962600003e+02
2.830399999999998073e+01,-4.514227755763029926e+00,-3.934436974647629626e+01,-5.551999019735510501e+02
2.927999999999997982e+01,-4.504870719200959606e+00,-3.933661517115989881e+01,-5.552068477997299851e+02
3.025599999999997891e+01,-4.498680080545850224e+00,-3.932660552284220046e+01,-5.552171422904309566e+02
3.123199999999997800e+01,-4.493430252035410355e+00,-3.931714876519710344e+01,-5.552276842334290450e+02
3.220799999999997709e+01,-4.489031095322959963e+00,-3.930904650824020052e+01,-5.552377582752500302e+02
3.318399999999997618e+01,-4.485392472061819902e+00,-3.930310036198739709e+01,-5.552466490624240123e+02
3.415999999999997527e+01,-4.482279690998949739e+00,-3.930280544650469920e+01,-5.552514453738590419e+02
3.513599999999997436e+01,-4.479517589640860997e+00,-3.931054765950619867e+01,-5.552501402751889827e+02
3.611199999999997345e+01,-4.477382824383570714e+00,-3.932029398314050184e+01,-5.552475903015989616e+02
3.708799999999997254e+01,-4.475886899613340297e+00,-3.933095207918719893e+01,-5.552446241293520188e+02
3.806399999999997164e+01,-4.475041319716460464e+00,-3.934142960942619993e+01,-5.552420704347139235e+02
3.903999999999997073e+01,-4.474909904495119939e+00,-3.934777227659320431e+01,-5.552433230121769157e+02
4.001599999999996982e+01,-4.475516776471160085e+00,-3.934819745690010251e+01,-5.552498292278780809e+02
4.099199999999996891e+01,-4.476763374559309838e+00,-3.934763403649339608e+01,-5.552570210513140410e+02
