# Time,X,Y,Z
0.000000000000000000e+00,-4.172861968994140192e+00,-4.280193612622070276e+01,-5.543573033460639863e+02
9.759999999999999787e-01,-4.171146225185980327e+00,-4.279994317647770430e+01,-5.543592279191419721e+02
1.951999999999999957e+00,-4.170733827512049352e+00,-4.279874056145800409e+01,-5.543579521880629954e+02
2.927999999999999936e+00,-4.171400187175490437e+00,-4.279815842896000078e+01,-5.543542187064389282e+02
3.903999999999999915e+00,-4.172920715379410339e+00,-4.279802692678189402e+01,-5.543487700278799366e+02
4.879999999999999893e+00,-4.175070823326960223e+00,-4.279817620272200429e+01,-5.543423487059999388e+02
5.855999999999999872e+00,-4.177625922221249510e+00,-4.279843640457860232e+01,-5.543356972944080781e+02
6.831999999999999851e+00,-4.180361423265409826e+00,-4.279863768015000147e+01,-5.543295583467159986e+02
7.807999999999999829e+00,-4.183052737662589671e+00,-4.279861017723439431e+01,-5.543246744165360269e+02
8.783999999999998920e+00,-4.185475276615890472e+00,-4.279818404363020079e+01,-5.543217880574800347e+02
9.759999999999998010e+00,-4.187319150338120188e+00,-4.279711940252660440e+01,-5.543224247544550281e+02
1.073599999999999710e+01,-4.187723334267089648e+00,-4.279472394394679213e+01,-5.543331685580660633e+02
1.171199999999999619e+01,-4.187414837150170044e+00,-4.279160899355940018e+01,-5.543460278267430112e+02
1.268799999999999528e+01,-4.186378034543750459e+00,-4.278777624051389949e+01,-5.543598271441979932e+02
1.366399999999999437e+01,-4.184597302004220865e+00,-4.278322737395949815e+01,-5.543733910941419936e+02
1.463999999999999346e+01,-4.181864870811960344e+00,-4.277763880169440114e+01,-5.543845303083879799e+02
1.561599999999999255e+01,-4.177346671910390441e+00,-4.276962666667790103e+01,-5.543877504105570324e+02
1.659199999999999164e+01,-4.172398725165289868e+00,-4.276151471689760086e+01,-5.543891141980999464e+02
1.756799999999999073e+01,-4.167319367368209626e+00,-4.275383614697859969e+01,-5.543891030388630270e+02
1.854399999999998983e+01,-4.162406935310690059e+00,-4.274712415154569811e+01,-5.543881983006909877e+02
1.951999999999998892e+01,-4.158698426139160631e+00,-4.274299001928970654e+01,-5.543871554763650238e+02
2.049599999999998801e+01,-4.158454514500450117e+00,-4.274483102814289737e+01,-5.543871841786499317e+02
2.147199999999998710e+01,-4.158185496655350200e+00,-4.274765162872220259e+01,-5.543873599922769699e+02
2.244799999999998619e+01,-4.157283840794919527e+00,-4.275066287679049992e+01,-5.543878281073770040e+02
2.342399999999998528e+01,-4.155142015110210529e+00,-4.275307582811029761e+01,-5.543887337140839691e+02
2.439999999999998437e+01,-4.149341553412860151e+00,-4.275263521711909931e+01,-5.543904076429289489e+02
2.537599999999998346e+01,-4.136208783770680242e+00,-4.274606943279379578e+01,-5.543933093966389833e+02
2.635199999999998255e+01,-4.122236163418329546e+00,-4.273833842243200110e+01,-5.543968563395160345e+02
2.732799999999998164e+01,-4.108594492179610036e+00,-4.273009316453580198e+01,-5.544010113634229810e+02
2.830399999999998073e+01,-4.096454569878310359e+00,-4.272198463760719989e+01,-5.544057373602270218e+02
2.927999999999997982e+01,-4.089607406777360232e+00,-4.271543859586940073e+01,-5.544111708069630140e+02
3.025599999999997891e+01,-4.091973257178580070e+00,-4.271191900999710356e+01,-5.544174567429670333e+02
3.123199999999997800e+01,-4.096562658080669550e+00,-4.270966393263599770e+01,-5.544240174543409694e+02
3.220799999999997709e+01,-4.102399795532090110e+00,-4.270868960539370818e+01,-5.544306736228598993e+02
3.318399999999997618e+01,-4.108508855581309405e+00,-4.270901226987810162e+01,-5.544372459302960578e+02
3.415999999999997527e+01,-4.112176871181000060e+00,-4.271128208025920259e+01,-5.544430406739479622e+02
3.513599999999997436e+01,-4.111406257443150025e+00,-4.271588813727979783e+01,-5.544475759812139586e+02
3.611199999999997345e+01,-4.109629127153329620e+00,-4.272123816566119814e+01,-5.544519777552120559e+02
3.708799999999997254e+01,-4.107091149845079947e+00,-4.272690266983410368e+01,-5.544564283684519523e+02
3.806399999999997164e+01,-4.104037995051940335e+00,-4.273245215422920040e+01,-5.544611101934430053e+02
3.903999999999997073e+01,-4.100550763299140478e+00,-4.273633866150100147e+01,-5.544674348326179825e+02
4.001599999999996982e+01,-4.096835431166930164e+00,-4.273786293054020291e+01,-5.544758811409419650e+02
4.099199999999996891e+01,-4.093483901975289996e+00,-4.273894857742700282e+01,-5.544840453356390526e+02
4.196799999999996800e+01,-4.090843253704069760e+00,-4.273985530968729307e+01,-5.544913523300009501e+02
4.294399999999996709e+01,-4.089260564333109471e+00,-4.274084283484710056e+01,-5.544972270373169749e+02
4.391999999999996618e+01,-4.090840279424519998e+00,-4.274294416324519830e+01,-5.544986038916759981e+02
4.489599999999996527e+01,-4.095877246093470703e+00,-4.274639601896370067e+01,-5.544949818259519816e+02
4.587199999999996436e+01,-4.101615225634319906e+00,-4.275009254240029577e+01,-5.544901836643290380e+02
4.684799999999996345e+01,-4.107437033980120056e+00,-4.275386913228140173e+01,-5.544850008382189799e+02
4.782399999999996254e+01,-4.112725487063880081e+00,-4.275756118733340116e+01,-5.544802247790320280e+02
4.879999999999996163e+01,-4.113518918771769783e+00,-4.276081830626640112e+01,-5.544790163636009765e+02
4.977599999999996072e+01,-4.110027560452279793e+00,-4.276352185423600361e+01,-5.544815808294390536e+02
5.075199999999995981e+01,-4.106633540904569557e+00,-4.276578496274089503e+01,-5.544851677740339255e+02
5.172799999999995890e+01,-4.104374506884850504e+00,-4.276753496329769888e+01,-5.544893962405340062e+02
5.270399999999995799e+01,-4.104288105149319854e+00,-4.276869918742270471e+01,-5.544938852720820250e+02
5.367999999999995708e+01,-4.112590709662270250e+00,-4.276873523812779609e+01,-5.544981919666390695e+02
5.465599999999995617e+01,-4.128111907305590300e+00,-4.276777072559340098e+01,-5.545019617785440005e+02
5.563199999999995526e+01,-4.145300182909149811e+00,-4.276633064118420435e+01,-5.545048925676401268e+02
5.660799999999995435e+01,-4.162858670588819976e+00,-4.276455406480840082e+01,-5.545066313014009438e+02
5.758399999999995345e+01,-4.179490504460430245e+00,-4.276258007637470371e+01,-5.545068249472989237e+02
5.855999999999995254e+01,-4.189189818085050199e+00,-4.276167802951579233e+01,-5.545033191397210430e+02
5.953599999999995163e+01,-4.193373707203179812e+00,-4.276133558792439970e+01,-5.544967990176380681e+02
6.051199999999995072e+01,-4.195861148791389716e+00,-4.276046390575720579e+01,-5.544888685105159993e+02
6.148799999999994981e+01,-4.197305779422189964e+00,-4.275873389527070856e+01,-5.544799207110800126e+02
6.246399999999994890e+01,-4.198361235668020441e+00,-4.275581646872159780e+01,-5.544703487120569889e+02
6.343999999999994799e+01,-4.201485583974450044e+00,-4.274898667549399534e+01,-5.544600243196280189e+02
6.441599999999995418e+01,-4.206062143209640780e+00,-4.273960211406710386e+01,-5.544497076113869980e+02
6.539199999999995327e+01,-4.211069123199109754e+00,-4.272955827345929691e+01,-5.544402756994300034e+02
6.636799999999995237e+01,-4.216468454710399882e+00,-4.271944449023749968e+01,-5.544323215053869944e+02
6.734399999999995146e+01,-4.222222068511049642e+00,-4.270985010096850232e+01,-5.544264379508920229e+02
6.831999999999995055e+01,-4.229135778839560267e+00,-4.270229153860260141e+01,-5.544272585092840018e+02
6.929599999999994964e+01,-4.236484460892979698e+00,-4.269660333558450560e+01,-5.544320864502860786e+02
7.027199999999994873e+01,-4.243561126431529829e+00,-4.269263994928000017e+01,-5.544383118802389845e+02
7.124799999999994782e+01,-4.250026476159850297e+00,-4.269065978276220363e+01,-5.544450854175460108e+02
7.222399999999994691e+01,-4.255541210782609163e+00,-4.269092123910370162e+01,-5.544515576806070385e+02
7.319999999999994600e+01,-4.257628576897459993e+00,-4.269753704380579507e+01,-5.544533034906860394e+02
7.417599999999994509e+01,-4.257895066752499957e+00,-4.270725688914360063e+01,-5.544527286249809777e+02
7.515199999999994418e+01,-4.257443016784679735e+00,-4.271773957690499657e+01,-5.544513954505299580e+02
7.612799999999994327e+01,-4.256647398080730227e+00,-4.272795551607460141e+01,-5.544496495059040626e+02
7.710399999999994236e+01,-4.255883181727430298e+00,-4.273687511563720420e+01,-5.544478363296730095e+02
7.807999999999994145e+01,-4.258801616192769757e+00,-4.273722032051300346e+01,-5.544469884896479925e+02
7.905599999999994054e+01,-4.262517270291009908e+00,-4.273417972712729807e+01,-5.544467678250640574e+02
8.003199999999993963e+01,-4.265535714813410095e+00,-4.273028903474170193e+01,-5.544471278632900066e+02
8.100799999999993872e+01,-4.267202184631829986e+00,-4.272648254881510610e+01,-5.544481982088429959e+02
8.198399999999993781e+01,-4.266861914618099938e+00,-4.272369457480599664e+01,-5.544501084662399535e+02
8.295999999999993690e+01,-4.258189369135269686e+00,-4.272791241316960509e+01,-5.544549213906690284e+02
8.393599999999993599e+01,-4.246601179905610479e+00,-4.273466039238629577e+01,-5.544606968633869428e+02
8.491199999999993508e+01,-4.234156067797020029e+00,-4.274245493993129941e+01,-5.544666394689189701e+02
8.588799999999993418e+01,-4.221882571647650018e+00,-4.275073043695770281e+01,-5.544723049779549910e+02
8.686399999999993327e+01,-4.210809230295519789e+00,-4.275892126461850040e+01,-5.544772491611839769e+02
8.783999999999993236e+01,-4.208396239468870093e+00,-4.276381884212160145e+01,-5.544819649670010904e+02
8.881599999999993145e+01,-4.208350456781520421e+00,-4.276786625045579626e+01,-5.544849413021479450e+02
8.979199999999993054e+01,-4.209151903501379799e+00,-4.277154513352100196e+01,-5.544853625810529820e+02
9.076799999999992963e+01,-4.210019359569460384e+00,-4.277503355701610133e+01,-5.544825208678249737e+02
9.174399999999992872e+01,-4.210171604926640221e+00,-4.277850958664029690e+01,-5.544757082265730332e+02
9.271999999999992781e+01,-4.208827419514189927e+00,-4.278215128809270595e+01,-5.544642167214060464e+02
9.369599999999992690e+01,-4.205205583273030179e+00,-4.278613672707229654e+01,-5.544473384164340359e+02
9.467199999999992599e+01,-4.198524876144180240e+00,-4.279064396927810066e+01,-5.544243653757649781e+02
9.564799999999992508e+01,-4.188004078068620295e+00,-4.279585108040929953e+01,-5.543945896635090094e+02
9.662399999999992417e+01,-4.172861968987430004e+00,-4.280193612616489673e+01,-5.543573033437750155e+02
