# Time,X,Y,Z
0.000000000000000000e+00,-4.470771362304690300e+00,-4.246533320568850201e+01,-5.543964602535339736e+02
9.759999999999999787e-01,-4.470688033748159818e+00,-4.246167936314229507e+01,-5.543996463290139900e+02
1.951999999999999957e+00,-4.471271271947109938e+00,-4.245883932782749781e+01,-5.543995720646180416e+02
2.927999999999999936e+00,-4.472376955710900326e+00,-4.245667940715910049e+01,-5.543969703458950562e+02
3.903999999999999915e+00,-4.473860963848889760e+00,-4.245506590855200102e+01,-5.543925740583939614e+02
4.879999999999999893e+00,-4.475579175170429913e+00,-4.245386513942139572e+01,-5.543871160876619797e+02
5.855999999999999872e+00,-4.477387468484879562e+00,-4.245294340718220383e+01,-5.543813293192479250e+02
6.831999999999999851e+00,-4.479141722601599263e+00,-4.245216701924939429e+01,-5.543759466387019756e+02
7.807999999999999829e+00,-4.480697816329950456e+00,-4.245140228303800001e+01,-5.543717009315701034e+02
8.783999999999998920e+00,-4.481911628479269716e+00,-4.245051550596310364e+01,-5.543693250834020319e+02
9.759999999999998010e+00,-4.482572837859719606e+00,-4.244938118532419935e+01,-5.543703113555010304e+02
1.073599999999999710e+01,-4.482043401147009831e+00,-4.244792673375239644e+01,-5.543810583810969774e+02
1.171199999999999619e+01,-4.480917708584110315e+00,-4.244592709425999288e+01,-5.543938276305909767e+02
1.268799999999999528e+01,-4.479213811071959483e+00,-4.244322851126020169e+01,-5.544074917243409573e+02
1.366399999999999437e+01,-4.476949759511509974e+00,-4.243967722916610086e+01,-5.544209232827009828e+02
1.463999999999999346e+01,-4.474001720415420102e+00,-4.243462697497940184e+01,-5.544319942350090287e+02
1.561599999999999255e+01,-4.469783383650700159e+00,-4.242582609963979934e+01,-5.544353147266269843e+02
1.659199999999999164e+01,-4.465325658361610550e+00,-4.241663674050960253e+01,-5.544369009273730171e+02
1.756799999999999073e+01,-4.460878432684820538e+00,-4.240770990901429371e+01,-5.544372605736469950e+02
1.854399999999998983e+01,-4.456691594757000274e+00,-4.239969661657939781e+01,-5.544369014018469670e+02
1.951999999999998892e+01,-4.453713139927799602e+00,-4.239440721378110055e+01,-5.544367386663429897e+02
2.049599999999998801e+01,-4.454047560012170059e+00,-4.239557263244260099e+01,-5.544383627226940234e+02
2.147199999999998710e+01,-4.454364669571440061e+00,-4.239789849426959734e+01,-5.544401914503489479e+02
