# Time,X,Y,Z
0.000000000000000000e+00,-4.809901046752929510e+00,-4.153317988537600058e+01,-5.547488800358830758e+02
9.759999999999999787e-01,-4.811272839739250351e+00,-4.152722192587039984e+01,-5.547538568806079411e+02
1.951999999999999957e+00,-4.812534763206570254e+00,-4.152222850898670004e+01,-5.547555869276729936e+02
2.927999999999999936e+00,-4.813648855226809076e+00,-4.151809169839540203e+01,-5.547547532430839965e+02
3.903999999999999915e+00,-4.814577153871900883e+00,-4.151470355776709908e+01,-5.547520388928469401e+02
4.879999999999999893e+00,-4.815281697213760204e+00,-4.151195615077239864e+01,-5.547481269429670192e+02
5.855999999999999872e+00,-4.815724523324320216e+00,-4.150974154108200054e+01,-5.547437004594510199e+02
6.831999999999999851e+00,-4.815867670275519430e+00,-4.150795179236649801e+01,-5.547394425083040232e+02
7.807999999999999829e+00,-4.815673176139269707e+00,-4.150647896829639905e+01,-5.547360361555320196e+02
8.783999999999998920e+00,-4.815103078987499785e+00,-4.150521513254240347e+01,-5.547341644671400900e+02
9.759999999999998010e+00,-4.814111272016000420e+00,-4.150412297885879553e+01,-5.547351870514320353e+02
1.073599999999999710e+01,-4.812599023890900440e+00,-4.150362154617329935e+01,-5.547448346967660200e+02
1.171199999999999619e+01,-4.810619234983899872e+00,-4.150281496575560425e+01,-5.547562431243010224e+02
1.268799999999999528e+01,-4.808153896110430203e+00,-4.150142227667600281e+01,-5.547684380544098985e+02
1.366399999999999437e+01,-4.805184998085910486e+00,-4.149916251800520683e+01,-5.547804452074649362e+02
1.463999999999999346e+01,-4.801480447726420131e+00,-4.149521670378889837e+01,-5.547903962885569626e+02
1.561599999999999255e+01,-4.796110338289469865e+00,-4.148701213851200009e+01,-5.547935089317469419e+02
1.659199999999999164e+01,-4.790584924172530457e+00,-4.147810861559000273e+01,-5.547951908896700388e+02
1.756799999999999073e+01,-4.785236006647379803e+00,-4.146910429994949965e+01,-5.547959286919769966e+02
