# Time,X,Y,Z
0.000000000000000000e+00,-4.338659576416019625e+00,-4.221879698132320158e+01,-5.547488800358830758e+02
9.759999999999999787e-01,-4.338572275630560249e+00,-4.221406752000329732e+01,-5.547518091225459784e+02
1.951999999999999957e+00,-4.339327391052980154e+00,-4.221059665761590196e+01,-5.547515191323379895e+02
2.927999999999999936e+00,-4.340734994987560214e+00,-4.220819263917699971e+01,-5.547487271603420140e+02
3.903999999999999915e+00,-4.342605159738559983e+00,-4.220666370970229764e+01,-5.547441503016390243e+02
4.879999999999999893e+00,-4.344747957610249678e+00,-4.220581811420760232e+01,-5.547385056513130621e+02
5.855999999999999872e+00,-4.346973460906910169e+00,-4.220546409770869900e+01,-5.547325103044460093e+02
6.831999999999999851e+00,-4.349091741932790356e+00,-4.220540990522150082e+01,-5.547268813561199750e+02
7.807999999999999829e+00,-4.350912872992179992e+00,-4.220546378176180013e+01,-5.547223359014179778e+02
8.783999999999998920e+00,-4.352246926389329751e+00,-4.220543397234539640e+01,-5.547195910354209900e+02
9.759999999999998010e+00,-4.352798809478850117e+00,-4.220510751807889704e+01,-5.547200850957680132e+02
1.073599999999999710e+01,-4.351593952617419880e+00,-4.220413446034889660e+01,-5.547299164111519758e+02
1.171199999999999619e+01,-4.349615623255119523e+00,-4.220255958993610079e+01,-5.547417560664059692e+02
1.268799999999999528e+01,-4.346931519376729725e+00,-4.220024309569879506e+01,-5.547545543074439820e+02
1.366399999999999437e+01,-4.343609338967009847e+00,-4.219704516649500192e+01,-5.547672613801810257e+02
1.463999999999999346e+01,-4.339588100833209339e+00,-4.219240946483449761e+01,-5.547779396111019423e+02
1.561599999999999255e+01,-4.334387389938499702e+00,-4.218442197243920333e+01,-5.547817571253090136e+02
1.659199999999999164e+01,-4.328993495574850137e+00,-4.217591630005060210e+01,-5.547840026849989954e+02
1.756799999999999073e+01,-4.323684375821029491e+00,-4.216743323513460240e+01,-5.547850773848169865e+02
1.854399999999998983e+01,-4.318737988755769308e+00,-4.215951356515680004e+01,-5.547853823194080860e+02
1.951999999999998892e+01,-4.315241333577709781e+00,-4.215357597377120413e+01,-5.547855616954140032e+02
2.049599999999998801e+01,-4.315621680977390184e+00,-4.215249348260720552e+01,-5.547866624628339878e+02
2.147199999999998710e+01,-4.316008017813410369e+00,-4.215230480140329661e+01,-5.547878389756109527e+02
2.244799999999998619e+01,-4.315686120924140390e+00,-4.215247409481229823e+01,-5.547891941839340006e+02
2.342399999999998528e+01,-4.313941767147950301e+00,-4.215246552748720177e+01,-5.547908310379900740e+02
2.439999999999998437e+01,-4.308047328793890074e+00,-4.215084596592929955e+01,-5.547929007282849625e+02
2.537599999999998346e+01,-4.293879635097559877e+00,-4.214556033594370632e+01,-5.547955878819370810e+02
2.635199999999998255e+01,-4.278618260850790556e+00,-4.213959076899080003e+01,-5.547988063170939768e+02
2.732799999999998164e+01,-4.263526139549069782e+00,-4.213328257357029827e+01,-5.548026116121119458e+02
2.830399999999998073e+01,-4.249866204687879900e+00,-4.212698105818200389e+01,-5.548070593453450101e+02
2.927999999999997982e+01,-4.241676138435810373e+00,-4.212103031806800146e+01,-5.548126239362650267e+02
3.025599999999997891e+01,-4.243130489724870280e+00,-4.211577438863129430e+01,-5.548198004641739089e+02
3.123199999999997800e+01,-4.246850642462140613e+00,-4.211156235687689531e+01,-5.548273400877299082e+02
3.220799999999997709e+01,-4.251826310544020160e+00,-4.210874052526700240e+01,-5.548349552486430412e+02
3.318399999999997618e+01,-4.257047207866930805e+00,-4.210765519626379216e+01,-5.548423583886269626e+02
3.415999999999997527e+01,-4.259489293626789852e+00,-4.211027719704740235e+01,-5.548484952294370487e+02
3.513599999999997436e+01,-4.256957817305010217e+00,-4.211790835445770398e+01,-5.548526272380329374e+02
3.611199999999997345e+01,-4.253552280304250033e+00,-4.212677283230309655e+01,-5.548564123642289587e+02
3.708799999999997254e+01,-4.249678373106660523e+00,-4.213607464448450202e+01,-5.548601021707700056e+02
3.806399999999997164e+01,-4.245741786194410672e+00,-4.214501780490250127e+01,-5.548639482203990383e+02
3.903999999999997073e+01,-4.242687495959859945e+00,-4.215080855658379733e+01,-5.548694592997210293e+02
4.001599999999996982e+01,-4.241051265081720700e+00,-4.215216906434309863e+01,-5.548771902059539798e+02
4.099199999999996891e+01,-4.240104190066759315e+00,-4.215250641641149798e+01,-5.548847474505180344e+02
4.196799999999996800e+01,-4.239919650062390133e+00,-4.215225566552570058e+01,-5.548916078868829800e+02
4.294399999999996709e+01,-4.240571024216039930e+00,-4.215185186442249687e+01,-5.548972483685130328e+02
4.391999999999996618e+01,-4.243075650079370043e+00,-4.215277848739459898e+01,-5.548987823843830256e+02
4.489599999999996527e+01,-4.247478851336739858e+00,-4.215543942694399959e+01,-5.548957570289819614e+02
4.587199999999996436e+01,-4.252187081047270389e+00,-4.215841833937209771e+01,-5.548918225969740661e+02
4.684799999999996345e+01,-4.256755771360359653e+00,-4.216157501181979939e+01,-5.548877527126719542e+02
4.782399999999996254e+01,-4.260740354425400334e+00,-4.216476923142810307e+01,-5.548843210003880131e+02
4.879999999999996163e+01,-4.260671150992279443e+00,-4.216770712282910694e+01,-5.548851629486930506e+02
4.977599999999996072e+01,-4.256851997225459705e+00,-4.217028648881899500e+01,-5.548903441650420518e+02
5.075199999999995981e+01,-4.253360244707080184e+00,-4.217259681041070252e+01,-5.548963603748259175e+02
