# Time,X,Y,Z
0.000000000000000000e+00,-4.444508728027339650e+00,-3.795483050488279986e+01,-5.518512003470400487e+02
9.759999999999999787e-01,-4.451585586147380091e+00,-3.795334139266140028e+01,-5.518519452613770682e+02
1.951999999999999957e+00,-4.455793836331710445e+00,-3.795001305250220014e+01,-5.518527483517029850e+02
2.927999999999999936e+00,-4.457644258183929509e+00,-3.794514792370960521e+01,-5.518536630032759831e+02
3.903999999999999915e+00,-4.457647631307679603e+00,-3.793904844558770151e+01,-5.518547426013529957e+02
4.879999999999999893e+00,-4.456314735306570185e+00,-3.793201705744070296e+01,-5.518560405311900467e+02
5.855999999999999872e+00,-4.454156349784219593e+00,-3.792435619857289453e+01,-5.518576101780429326e+02
6.831999999999999851e+00,-4.451683254344249718e+00,-3.791636830828849725e+01,-5.518595049271700645e+02
7.807999999999999829e+00,-4.449406228590280676e+00,-3.790835582589170372e+01,-5.518617781638259885e+02
8.783999999999998920e+00,-4.447836052125929918e+00,-3.790062119068659996e+01,-5.518644832732679788e+02
9.759999999999998010e+00,-4.447828419685450285e+00,-3.789358520845649991e+01,-5.518677629588030413e+02
1.073599999999999710e+01,-4.452467543187099253e+00,-3.788843345784770378e+01,-5.518723370129649766e+02
1.171199999999999619e+01,-4.458416411138309776e+00,-3.788414790990179881e+01,-5.518772624101159181e+02
1.268799999999999528e+01,-4.465340854369139301e+00,-3.788074103806670223e+01,-5.518823737304530823e+02
1.366399999999999437e+01,-4.472906703709630172e+00,-3.787822531579070073e+01,-5.518875055541730035e+02
1.463999999999999346e+01,-4.480791347711980066e+00,-3.787670018100070735e+01,-5.518923630094919872e+02
1.561599999999999255e+01,-4.488709847689150934e+00,-3.787654853508979613e+01,-5.518962292718359777e+02
1.659199999999999164e+01,-4.496245528324130269e+00,-3.787716204543750109e+01,-5.518998630294109944e+02
1.756799999999999073e+01,-4.503045335280000394e+00,-3.787841108667049639e+01,-5.519033103852509612e+02
1.854399999999998983e+01,-4.508756214219839187e+00,-3.788016603341510091e+01,-5.519066174423840039e+02
1.951999999999998892e+01,-4.512174847335809424e+00,-3.788232359393779802e+01,-5.519097163586799297e+02
2.049599999999998801e+01,-4.510689355667929945e+00,-3.788482410125870103e+01,-5.519123505283230315e+02
2.147199999999998710e+01,-4.508307054933849756e+00,-3.788740288432899916e+01,-5.519151503946980029e+02
2.244799999999998619e+01,-4.505717625763789869e+00,-3.788989802307349919e+01,-5.519183017994549800e+02
2.342399999999998528e+01,-4.503610748788009488e+00,-3.789214759741739869e+01,-5.519219905842429625e+02
2.439999999999998437e+01,-4.504349073380730317e+00,-3.789397709911300183e+01,-5.519268942262599467e+02
2.537599999999998346e+01,-4.511454827088150488e+00,-3.789520329472760096e+01,-5.519340309681890631e+02
2.635199999999998255e+01,-4.519058612592529833e+00,-3.789571361764479462e+01,-5.519416591344449898e+02
2.732799999999998164e+01,-4.526207260693660750e+00,-3.789535850933229710e+01,-5.519494817821520201e+02
2.830399999999998073e+01,-4.531947602191349844e+00,-3.789398841125779427e+01,-5.519572019684380848e+02
2.927999999999997982e+01,-4.532878431030829880e+00,-3.789047390490600264e+01,-5.519643090098120410e+02
3.025599999999997891e+01,-4.525477789722589961e+00,-3.788363723935999872e+01,-5.519702816797459946e+02
3.123199999999997800e+01,-4.516416562401900592e+00,-3.787638048693250425e+01,-5.519754886994489880e+02
3.220799999999997709e+01,-4.506747140015949782e+00,-3.786935684176579286e+01,-5.519798082335950085e+02
3.318399999999997618e+01,-4.497521913511900671e+00,-3.786321949800229447e+01,-5.519831184468580432e+02
3.415999999999997527e+01,-4.492562191550700135e+00,-3.786046428450150358e+01,-5.519845606838960066e+02
3.513599999999997436e+01,-4.494549006591830320e+00,-3.786282820927110038e+01,-5.519835797216339870e+02
3.611199999999997345e+01,-4.497508779072120433e+00,-3.786628888611989652e+01,-5.519819233631229736e+02
3.708799999999997254e+01,-4.500546928617040088e+00,-3.787020385604130013e+01,-5.519799878697849636e+02
3.806399999999997164e+01,-4.502768874852089986e+00,-3.787393066002859854e+01,-5.519781695030419542e+02
3.903999999999997073e+01,-4.500186321371960396e+00,-3.787507558497249960e+01,-5.519779864555949871e+02
4.001599999999996982e+01,-4.491158503957810133e+00,-3.787257378097260130e+01,-5.519801055916909718e+02
4.099199999999996891e+01,-4.481299656011500154e+00,-3.786946722116170605e+01,-5.519825627610319998e+02
4.196799999999996800e+01,-4.471621564230799706e+00,-3.786619258020670742e+01,-5.519850628838879629e+02
4.294399999999996709e+01,-4.463136015313518890e+00,-3.786318653277459845e+01,-5.519873108805260244e+02
4.391999999999996618e+01,-4.460358411940090306e+00,-3.786211731824889881e+01,-5.519884370587089961e+02
