# Time,X,Y,Z
0.000000000000000000e+00,-4.944546142578119863e+00,-4.177038148449710064e+01,-5.541615188087099568e+02
9.759999999999999787e-01,-4.946353603912179153e+00,-4.176631143771489718e+01,-5.541668991066439958e+02
1.951999999999999957e+00,-4.947712422036830482e+00,-4.176260386104860345e+01,-5.541690858787850402e+02
2.927999999999999936e+00,-4.948653599098019384e+00,-4.175921754256710017e+01,-5.541687709633370105e+02
3.903999999999999915e+00,-4.949208137241750016e+00,-4.175611127033929648e+01,-5.541666461985059868e+02
4.879999999999999893e+00,-4.949407038613990117e+00,-4.175324383243420101e+01,-5.541634034224970264e+02
5.855999999999999872e+00,-4.949281305360710093e+00,-4.175057401692079395e+01,-5.541597344735159822e+02
6.831999999999999851e+00,-4.948861939627899886e+00,-4.174806061186799866e+01,-5.541563311897689346e+02
7.807999999999999829e+00,-4.948179943561519245e+00,-4.174566240534489481e+01,-5.541538854094609405e+02
8.783999999999998920e+00,-4.947266319307559890e+00,-4.174333818542039864e+01,-5.541530889707969436e+02
9.759999999999998010e+00,-4.946193642119030009e+00,-4.174116776209719859e+01,-5.541553505120169802e+02
1.073599999999999710e+01,-4.945303093567209984e+00,-4.174001287529249993e+01,-5.541667099590109729e+02
1.171199999999999619e+01,-4.944161896112009735e+00,-4.173848222119119811e+01,-5.541798626994569759e+02
1.268799999999999528e+01,-4.942699209032370256e+00,-4.173623811686000096e+01,-5.541937446053730127e+02
1.366399999999999437e+01,-4.940844191607250302e+00,-4.173294287936609948e+01,-5.542072915487750606e+02
1.463999999999999346e+01,-4.938295838136220084e+00,-4.172752898941939748e+01,-5.542183895689029214e+02
1.561599999999999255e+01,-4.934002912897880400e+00,-4.171655000307039529e+01,-5.542215027419420039e+02
1.659199999999999164e+01,-4.929537634703549998e+00,-4.170487825928589842e+01,-5.542230612934910141e+02
1.756799999999999073e+01,-4.925205249399700058e+00,-4.169336861819910212e+01,-5.542237165085890638e+02
1.854399999999998983e+01,-4.921311002832820414e+00,-4.168287593994340057e+01,-5.542241196722740142e+02
1.951999999999998892e+01,-4.918817596707509843e+00,-4.167550288054410146e+01,-5.542258547385130214e+02
2.049599999999998801e+01,-4.919776885457549653e+00,-4.167541921624479784e+01,-5.542320507366099491e+02
2.147199999999998710e+01,-4.921122511970389191e+00,-4.167708078850120756e+01,-5.542385759852969613e+02
2.244799999999998619e+01,-4.922353439997829483e+00,-4.167981220188379865e+01,-5.542449379753529684e+02
2.342399999999998528e+01,-4.922968633291690210e+00,-4.168293806096300358e+01,-5.542506441975569942e+02
2.439999999999998437e+01,-4.920987369455639637e+00,-4.168515484574020036e+01,-5.542539908706529559e+02
2.537599999999998346e+01,-4.913403317118651081e+00,-4.168472366673090335e+01,-5.542524346492259610e+02
2.635199999999998255e+01,-4.905516729995920144e+00,-4.168343176746839873e+01,-5.542502319637429764e+02
2.732799999999998164e+01,-4.898279618793160317e+00,-4.168122056879410309e+01,-5.542480797701550728e+02
2.830399999999998073e+01,-4.892643994216099301e+00,-4.167803149154970299e+01,-5.542466750244069544e+02
2.927999999999997982e+01,-4.892114238193330245e+00,-4.167274576630329364e+01,-5.542483199009980126e+02
3.025599999999997891e+01,-4.900320630465440530e+00,-4.166419232887719915e+01,-5.542553957532060167e+02
3.123199999999997800e+01,-4.910266194248860572e+00,-4.165561440789910108e+01,-5.542636003181210071e+02
3.220799999999997709e+01,-4.920811903917349461e+00,-4.164782198766700105e+01,-5.542723154724790220e+02
3.318399999999997618e+01,-4.930818733844669843e+00,-4.164162505247909962e+01,-5.542809230930139393e+02
3.415999999999997527e+01,-4.936819093329990693e+00,-4.164004663948330176e+01,-5.542875181880500577e+02
3.513599999999997436e+01,-4.936304324953000311e+00,-4.164519842197629629e+01,-5.542907257149789757e+02
3.611199999999997345e+01,-4.934044003928929278e+00,-4.165227488908860209e+01,-5.542931929056339868e+02
3.708799999999997254e+01,-4.930536440907720142e+00,-4.166052991154840157e+01,-5.542952065014529808e+02
3.806399999999997164e+01,-4.926279946539269261e+00,-4.166921736008399790e+01,-5.542970532438720284e+02
3.903999999999997073e+01,-4.922419570307450698e+00,-4.167604854029000450e+01,-5.543002161290410186e+02
4.001599999999996982e+01,-4.919609611992240339e+00,-4.167990526640129900e+01,-5.543052704274330154e+02
4.099199999999996891e+01,-4.916987719986879668e+00,-4.168328678429779188e+01,-5.543099861011739904e+02
4.196799999999996800e+01,-4.914653680446519068e+00,-4.168639750293979773e+01,-5.543139127520140619e+02
4.294399999999996709e+01,-4.912707279526300042e+00,-4.168944183128710534e+01,-5.543165999817040301e+02
4.391999999999996618e+01,-4.912024666860629551e+00,-4.169314140924349488e+01,-5.543153442607299439e+02
4.489599999999996527e+01,-4.912682554241739830e+00,-4.169768527305240013e+01,-5.543097621558249557e+02
4.587199999999996436e+01,-4.913409755831580128e+00,-4.170236445913870682e+01,-5.543033820499509829e+02
4.684799999999996345e+01,-4.913880069594370070e+00,-4.170709957349139785e+01,-5.542969898310190047e+02
4.782399999999996254e+01,-4.913767293494309740e+00,-4.171181122209910086e+01,-5.542913713869370440e+02
