# Time,X,Y,Z
0.000000000000000000e+00,-4.608198516845700254e+00,-4.111891497753909874e+01,-5.552187781557560129e+02
9.759999999999999787e-01,-4.609186306234860808e+00,-4.111531574706980052e+01,-5.552221194938409781e+02
1.951999999999999957e+00,-4.610253855872429973e+00,-4.111202395099239482e+01,-5.552228991485640108e+02
2.927999999999999936e+00,-4.611327290498950404e+00,-4.110903895332260305e+01,-5.552216670735350590e+02
3.903999999999999915e+00,-4.612332734854950544e+00,-4.110636011807579848e+01,-5.552189732223660030e+02
4.879999999999999893e+00,-4.613196313680989924e+00,-4.110398680926779491e+01,-5.552153675486670181e+02
5.855999999999999872e+00,-4.613844151717589881e+00,-4.110191839091410060e+01,-5.552114000060510079e+02
6.831999999999999851e+00,-4.614202373705309945e+00,-4.110015422703029486e+01,-5.552076205481270108e+02
7.807999999999999829e+00,-4.614197104384669679e+00,-4.109869368163199965e+01,-5.552045791285089535e+02
8.783999999999998920e+00,-4.613754468496219729e+00,-4.109753611873470192e+01,-5.552028257008049650e+02
9.759999999999998010e+00,-4.612789632399099560e+00,-4.109680609338499835e+01,-5.552034480455989751e+02
1.073599999999999710e+01,-4.611146959698030123e+00,-4.109743702733049986e+01,-5.552110088755159722e+02
1.171199999999999619e+01,-4.608874824228099243e+00,-4.109803168324470590e+01,-5.552200582745269912e+02
1.268799999999999528e+01,-4.605926195800170042e+00,-4.109828274098039458e+01,-5.552298286656470054e+02
1.366399999999999437e+01,-4.602254044225079888e+00,-4.109788288039050030e+01,-5.552395524718920115e+02
1.463999999999999346e+01,-4.597484361262970332e+00,-4.109613304549859691e+01,-5.552478279134210197e+02
1.561599999999999255e+01,-4.590177343388430309e+00,-4.109105730502070486e+01,-5.552511860061700872e+02
1.659199999999999164e+01,-4.582620131338980052e+00,-4.108514479068229974e+01,-5.552533865041380068e+02
1.756799999999999073e+01,-4.575299972786099012e+00,-4.107872827355960510e+01,-5.552546981095119918e+02
1.854399999999998983e+01,-4.568704115401239996e+00,-4.107214052472870236e+01,-5.552553895244769819e+02
1.951999999999998892e+01,-4.564476391650519105e+00,-4.106605692843550059e+01,-5.552557899207259879e+02
2.049599999999998801e+01,-4.566176652345760090e+00,-4.106172044780999641e+01,-5.552563286446360280e+02
2.147199999999998710e+01,-4.568360880469169771e+00,-4.105770684537200310e+01,-5.552569642953869788e+02
2.244799999999998619e+01,-4.570097926397009402e+00,-4.105392872275370308e+01,-5.552578914174040392e+02
2.342399999999998528e+01,-4.570456640505550006e+00,-4.105029868158729300e+01,-5.552593045551139994e+02
2.439999999999998437e+01,-4.566309462800650643e+00,-4.104665852509529600e+01,-5.552616822110610428e+02
2.537599999999998346e+01,-4.553006444103949946e+00,-4.104280098428560564e+01,-5.552656997066740132e+02
2.635199999999998255e+01,-4.538227729459280546e+00,-4.103891623458070370e+01,-5.552704382937889704e+02
2.732799999999998164e+01,-4.523199037036940595e+00,-4.103498640141770437e+01,-5.552758136708529264e+02
2.830399999999998073e+01,-4.509146085007230909e+00,-4.103099361023389946e+01,-5.552817415363189184e+02
2.927999999999997982e+01,-4.499768852841099509e+00,-4.102607309139929725e+01,-5.552883730039610555e+02
3.025599999999997891e+01,-4.498889364986090378e+00,-4.101931830149150215e+01,-5.552958707995850318e+02
3.123199999999997800e+01,-4.500027614069639803e+00,-4.101334889696979502e+01,-5.553034174550160742e+02
3.220799999999997709e+01,-4.502382273673620539e+00,-4.100884082411399589e+01,-5.553107358041329462e+02
3.318399999999997618e+01,-4.505152017379900009e+00,-4.100647002920370454e+01,-5.553175486808170263e+02
3.415999999999997527e+01,-4.505916842863079808e+00,-4.100954036963779714e+01,-5.553226807210430707e+02
3.513599999999997436e+01,-4.502923339515490397e+00,-4.102027349495670450e+01,-5.553253264503899800e+02
3.611199999999997345e+01,-4.499477478558610244e+00,-4.103267717710839690e+01,-5.553274878285089926e+02
3.708799999999997254e+01,-4.495916109531949978e+00,-4.104557954018589783e+01,-5.553295192593319598e+02
3.806399999999997164e+01,-4.492576081975019342e+00,-4.105780870828220230e+01,-5.553317751467890275e+02
3.903999999999997073e+01,-4.490450811487809446e+00,-4.106517509647589748e+01,-5.553360565708319427e+02
4.001599999999996982e+01,-4.490035507005049276e+00,-4.106577897741200189e+01,-5.553430668643759418e+02
4.099199999999996891e+01,-4.490285680479179753e+00,-4.106479737914970229e+01,-5.553501167951590105e+02
4.196799999999996800e+01,-4.491133601355859817e+00,-4.106291795685620372e+01,-5.553566693162609909e+02
4.294399999999996709e+01,-4.492511539080769722e+00,-4.106082836569849803e+01,-5.553621873807629754e+02
4.391999999999996618e+01,-4.494879809010610572e+00,-4.106065300031929155e+01,-5.553639175372150021e+02
4.489599999999996527e+01,-4.498154986490540352e+00,-4.106303681441789877e+01,-5.553613886120449479e+02
