# Time,X,Y,Z
0.000000000000000000e+00,-4.607943222045900455e+00,-4.249429934643549700e+01,-5.539265697487739999e+02
9.759999999999999787e-01,-4.608345332342120848e+00,-4.249171899358410087e+01,-5.539299556636440229e+02
1.951999999999999957e+00,-4.609040015798849588e+00,-4.248950788914720533e+01,-5.539304073147850431e+02
2.927999999999999936e+00,-4.609960357800990671e+00,-4.248759348965199933e+01,-5.539285990354969726e+02
3.903999999999999915e+00,-4.611039443733449872e+00,-4.248590325162589920e+01,-5.539252051590780184e+02
4.879999999999999893e+00,-4.612210358981130298e+00,-4.248436463159629994e+01,-5.539209000188290020e+02
5.855999999999999872e+00,-4.613406188928940388e+00,-4.248290508609039762e+01,-5.539163579480469934e+02
6.831999999999999851e+00,-4.614560018961779697e+00,-4.248145207163570092e+01,-5.539122532800320187e+02
7.807999999999999829e+00,-4.615604934464539788e+00,-4.247993304475929932e+01,-5.539092603480839898e+02
8.783999999999998920e+00,-4.616474020822139757e+00,-4.247827546198860205e+01,-5.539080534855020232e+02
9.759999999999998010e+00,-4.617102340703159946e+00,-4.247644194867070411e+01,-5.539100442217149975e+02
1.073599999999999710e+01,-4.617437732123599758e+00,-4.247462235798799668e+01,-5.539214071542279498e+02
1.171199999999999619e+01,-4.617391222362410730e+00,-4.247235181148840155e+01,-5.539345926317760131e+02
1.268799999999999528e+01,-4.616891052994340328e+00,-4.246947161160439776e+01,-5.539484690565409437e+02
1.366399999999999437e+01,-4.615865465594139572e+00,-4.246582306076810198e+01,-5.539619048307069988e+02
1.463999999999999346e+01,-4.614012773435518966e+00,-4.246072055265450018e+01,-5.539726893575559643e+02
1.561599999999999255e+01,-4.610281831231779925e+00,-4.245176100519860540e+01,-5.539750950093480242e+02
1.659199999999999164e+01,-4.606242250534080540e+00,-4.244254712041239941e+01,-5.539756927477089903e+02
1.756799999999999073e+01,-4.602197972755369904e+00,-4.243378116275020062e+01,-5.539751140449220657e+02
1.854399999999998983e+01,-4.598452939308620202e+00,-4.242616539666589404e+01,-5.539739903732750008e+02
1.951999999999998892e+01,-4.595979003201500213e+00,-4.242170991958220583e+01,-5.539735447910819630e+02
2.049599999999998801e+01,-4.596854491324009473e+00,-4.242459140759549996e+01,-5.539759803882769802e+02
2.147199999999998710e+01,-4.597958122420980231e+00,-4.242880522089520667e+01,-5.539788948316529513e+02
