# Time,X,Y,Z
0.000000000000000000e+00,-4.540617401123040686e+00,-3.916661018322749754e+01,-5.551736205397889989e+02
9.759999999999999787e-01,-4.540174731208379555e+00,-3.916674822904040099e+01,-5.551765692207469556e+02
1.951999999999999957e+00,-4.539070000187269471e+00,-3.916421398529310238e+01,-5.551780070982430288e+02
2.927999999999999936e+00,-4.537409342895249331e+00,-3.915949012175950372e+01,-5.551782777584679707e+02
3.903999999999999915e+00,-4.535298894167830497e+00,-3.915305930821359937e+01,-5.551777247876129877e+02
4.879999999999999893e+00,-4.532844788840559858e+00,-3.914540421442949736e+01,-5.551766917718680361e+02
5.855999999999999872e+00,-4.530153161748969204e+00,-3.913700751018120627e+01,-5.551755222974250046e+02
6.831999999999999851e+00,-4.527330147728589438e+00,-3.912835186524259967e+01,-5.551745599504739630e+02
7.807999999999999829e+00,-4.524481881614939915e+00,-3.911991994938779982e+01,-5.551741483172049811e+02
8.783999999999998920e+00,-4.521714498243549762e+00,-3.911219443239079396e+01,-5.551746309838099478e+02
9.759999999999998010e+00,-4.519309867897450594e+00,-3.910598655790120404e+01,-5.551767448658879403e+02
1.073599999999999710e+01,-4.518685298043309650e+00,-3.910423050493120201e+01,-5.551837682037560171e+02
1.171199999999999619e+01,-4.517986460695450290e+00,-3.910374345131029372e+01,-5.551916566943440330e+02
1.268799999999999528e+01,-4.516888986377980864e+00,-3.910420314969349675e+01,-5.551997903731839870e+02
1.366399999999999437e+01,-4.515068505614990180e+00,-3.910528735273619816e+01,-5.552075492758070823e+02
1.463999999999999346e+01,-4.511608995208949757e+00,-3.910651123597149592e+01,-5.552137143050190389e+02
1.561599999999999255e+01,-4.503665917966589660e+00,-3.910686004967089957e+01,-5.552151134716029901e+02
1.659199999999999164e+01,-4.495138493465030471e+00,-3.910717212221999972e+01,-5.552154037898529850e+02
1.756799999999999073e+01,-4.486669106675320151e+00,-3.910739085516529912e+01,-5.552149442703380373e+02
1.854399999999998983e+01,-4.478900142568549292e+00,-3.910745965005310154e+01,-5.552140939236239774e+02
1.951999999999998892e+01,-4.473664699388969268e+00,-3.910736888989129767e+01,-5.552134624733109831e+02
