# Time,X,Y,Z
0.000000000000000000e+00,-4.675262496948230151e+00,-4.230864111279300488e+01,-5.542006757161810810e+02
9.759999999999999787e-01,-4.676204842307529752e+00,-4.230470160659020706e+01,-5.542048841131779682e+02
1.951999999999999957e+00,-4.677299805646169872e+00,-4.230139353847589945e+01,-5.542058806994280076e+02
2.927999999999999936e+00,-4.678487423975839832e+00,-4.229862260501150217e+01,-5.542043770119570354e+02
3.903999999999999915e+00,-4.679707734308250267e+00,-4.229629450275830038e+01,-5.542010845877910015e+02
4.879999999999999893e+00,-4.680900773655100267e+00,-4.229431492827770001e+01,-5.541967149639569925e+02
5.855999999999999872e+00,-4.682006579028070270e+00,-4.229258957813120645e+01,-5.541919796774809583e+02
6.831999999999999851e+00,-4.682965187438879795e+00,-4.229102414888020434e+01,-5.541875902653880530e+02
7.807999999999999829e+00,-4.683716635899200398e+00,-4.228952433708609959e+01,-5.541842582647059317e+02
8.783999999999998920e+00,-4.684200961420749820e+00,-4.228799583931039763e+01,-5.541826952124609988e+02
9.759999999999998010e+00,-4.684346516823690187e+00,-4.228639207641529651e+01,-5.541843584165990251e+02
1.073599999999999710e+01,-4.684006162671329854e+00,-4.228497481881240105e+01,-5.541955236553610575e+02
1.171199999999999619e+01,-4.683250282034969736e+00,-4.228311736212059913e+01,-5.542085828229049866e+02
1.268799999999999528e+01,-4.682047535035089858e+00,-4.228060849127300003e+01,-5.542224205192269437e+02
1.366399999999999437e+01,-4.680366581792209324e+00,-4.227723699120229384e+01,-5.542359213443219232e+02
1.463999999999999346e+01,-4.677992265653559301e+00,-4.227222334917100000e+01,-5.542469293397859929e+02
1.561599999999999255e+01,-4.674110273387599435e+00,-4.226293566823029835e+01,-5.542498968142280091e+02
1.659199999999999164e+01,-4.670001462575339879e+00,-4.225321959247520454e+01,-5.542511365150810434e+02
1.756799999999999073e+01,-4.665934847541789665e+00,-4.224379249780420054e+01,-5.542512333011690089e+02
1.854399999999998983e+01,-4.662179442611989799e+00,-4.223537176011520700e+01,-5.542507720313150230e+02
1.951999999999998892e+01,-4.659673253222980094e+00,-4.222992527937410046e+01,-5.542509138511910578e+02
2.049599999999998801e+01,-4.660462547041330339e+00,-4.223149259531089683e+01,-5.542537745931929294e+02
2.147199999999998710e+01,-4.661385579680980662e+00,-4.223437807435460201e+01,-5.542569837687959762e+02
2.244799999999998619e+01,-4.661890936919030892e+00,-4.223776549109540213e+01,-5.542604194977200223e+02
2.342399999999998528e+01,-4.661427204532570201e+00,-4.224083862012349755e+01,-5.542639598996839823e+02
2.439999999999998437e+01,-4.657787799017540031e+00,-4.224146883735329538e+01,-5.542671872185310349e+02
2.537599999999998346e+01,-4.647618895968849806e+00,-4.223661786102529447e+01,-5.542694786187710179e+02
2.635199999999998255e+01,-4.636858374147150741e+00,-4.223061488475909897e+01,-5.542718722376570213e+02
2.732799999999998164e+01,-4.626580190145690885e+00,-4.222393245434820130e+01,-5.542745367440660402e+02
2.830399999999998073e+01,-4.617858300557760032e+00,-4.221704311558600153e+01,-5.542776408068770024e+02
2.927999999999997982e+01,-4.614402216631690479e+00,-4.221068399057070053e+01,-5.542818588460859246e+02
3.025599999999997891e+01,-4.620051450520059610e+00,-4.220560525184529865e+01,-5.542878902283680418e+02
3.123199999999997800e+01,-4.627671908671969980e+00,-4.220145546093360167e+01,-5.542943285344699689e+02
3.220799999999997709e+01,-4.636178363119300094e+00,-4.219849040884800218e+01,-5.543009280954139513e+02
3.318399999999997618e+01,-4.644485585893940005e+00,-4.219696588660079328e+01,-5.543074432422190512e+02
3.415999999999997527e+01,-4.649421513465499700e+00,-4.219826497449360403e+01,-5.543129972057760142e+02
3.513599999999997436e+01,-4.648673468236129480e+00,-4.220330652049670306e+01,-5.543169731121970472e+02
3.611199999999997345e+01,-4.646451448254299343e+00,-4.220948588344120367e+01,-5.543207266730159972e+02
3.708799999999997254e+01,-4.643137589125629461e+00,-4.221626619809210013e+01,-5.543244559788639663e+02
3.806399999999997164e+01,-4.639114026455760431e+00,-4.222311059921429433e+01,-5.543283591203720562e+02
3.903999999999997073e+01,-4.635004217520489966e+00,-4.222824503553110276e+01,-5.543339254301299661e+02
4.001599999999996982e+01,-4.631248503119950399e+00,-4.223083424075020531e+01,-5.543416644378700084e+02
4.099199999999996891e+01,-4.627721306512509791e+00,-4.223294424315679407e+01,-5.543490576132700198e+02
4.196799999999996800e+01,-4.624656059387669771e+00,-4.223480053924539845e+01,-5.543555073756069760e+02
4.294399999999996709e+01,-4.622286193434949730e+00,-4.223662862551050523e+01,-5.543604161441598990e+02
4.391999999999996618e+01,-4.622113489922409890e+00,-4.223921818836699771e+01,-5.543604677514649666e+02
4.489599999999996527e+01,-4.624333683817309470e+00,-4.224277795591009976e+01,-5.543551454160229923e+02
4.587199999999996436e+01,-4.626940441806969950e+00,-4.224653712775770487e+01,-5.543486522806280163e+02
4.684799999999996345e+01,-4.629471256169940041e+00,-4.225041163119350074e+01,-5.543418824445559494e+02
4.782399999999996254e+01,-4.631463619184780001e+00,-4.225431739350129590e+01,-5.543357300070829297e+02
4.879999999999996163e+01,-4.629544144999490740e+00,-4.225825595989810068e+01,-5.543339464116369300e+02
4.977599999999996072e+01,-4.623970468919860188e+00,-4.226212207607129301e+01,-5.543367188588870249e+02
5.075199999999995981e+01,-4.618631247411659757e+00,-4.226570368804679845e+01,-5.543406703058340099e+02
5.172799999999995890e+01,-4.614504258809349224e+00,-4.226887435982779806e+01,-5.543452810539320126e+02
5.270399999999995799e+01,-4.612567281447429224e+00,-4.227150765541729527e+01,-5.543500314046390258e+02
5.367999999999995708e+01,-4.618711637334400599e+00,-4.227293873114140155e+01,-5.543537271531009765e+02
5.465599999999995617e+01,-4.631820111540550400e+00,-4.227327071251029622e+01,-5.543561361900469819e+02
5.563199999999995526e+01,-4.646618727169280483e+00,-4.227306220739420439e+01,-5.543575970272170252e+02
5.660799999999995435e+01,-4.661870291702610025e+00,-4.227242948798799915e+01,-5.543578940262270862e+02
5.758399999999995345e+01,-4.676337612622650575e+00,-4.227148882648639727e+01,-5.543568115486940542e+02
5.855999999999995254e+01,-4.684159808462099228e+00,-4.227140144123120535e+01,-5.543531065585630131e+02
5.953599999999995163e+01,-4.686764480272070266e+00,-4.227168136541639853e+01,-5.543471555435099845e+02
6.051199999999995072e+01,-4.687937596138049834e+00,-4.227130964516199896e+01,-5.543398590253559632e+02
6.148799999999994981e+01,-4.688357129306539584e+00,-4.226996972833229194e+01,-5.543314269210870862e+02
6.246399999999994890e+01,-4.688701053024030507e+00,-4.226734506279170489e+01,-5.543220691476890352e+02
6.343999999999994799e+01,-4.691686966397539571e+00,-4.226092794830720578e+01,-5.543102898316709570e+02
6.441599999999995418e+01,-4.696556947106650171e+00,-4.225194439990020356e+01,-5.542974997655239804e+02
6.539199999999995327e+01,-4.702095160415190378e+00,-4.224211236293779592e+01,-5.542854927057350096e+02
6.636799999999995237e+01,-4.708197714303540060e+00,-4.223195523471639490e+01,-5.542751324629409737e+02
6.734399999999995146e+01,-4.714760716752070202e+00,-4.222199641253200042e+01,-5.542672828477809617e+02
6.831999999999995055e+01,-4.722183986237099340e+00,-4.221346327688410582e+01,-5.542682737747979900e+02
6.929599999999994964e+01,-4.729953530157629871e+00,-4.220630607060570583e+01,-5.542745187752980200e+02
7.027199999999994873e+01,-4.737566181550629807e+00,-4.220049016637570105e+01,-5.542825488570200605e+02
7.124799999999994782e+01,-4.744738245438360202e+00,-4.219628766979800361e+01,-5.542912766668810036e+02
7.222399999999994691e+01,-4.751186026843040366e+00,-4.219397068647619875e+01,-5.542996148517989923e+02
7.319999999999994600e+01,-4.754766923717339999e+00,-4.219735878876379331e+01,-5.543017764717650380e+02
7.417599999999994509e+01,-4.756889462515740519e+00,-4.220349471184059809e+01,-5.543009523536289862e+02
7.515199999999994418e+01,-4.758523714062690146e+00,-4.221025792308479652e+01,-5.542992248485900291e+02
7.612799999999994327e+01,-4.760007172046069712e+00,-4.221673507558629268e+01,-5.542970770591580276e+02
7.710399999999994236e+01,-4.761677330153768928e+00,-4.222201282243459985e+01,-5.542949920878460262e+02
7.807999999999994145e+01,-4.766932618930809440e+00,-4.221906353966129899e+01,-5.542949525920109863e+02
7.905599999999994054e+01,-4.773064426897629886e+00,-4.221305853093279836e+01,-5.542959493869959715e+02
8.003199999999993963e+01,-4.778663717873940620e+00,-4.220657317438489997e+01,-5.542976099467019822e+02
8.100799999999993872e+01,-4.783105931004059563e+00,-4.220061584453210202e+01,-5.542999460620089849e+02
8.198399999999993781e+01,-4.785766505432240692e+00,-4.219619491588900217e+01,-5.543029695238020622e+02
8.295999999999993690e+01,-4.781214557186299174e+00,-4.219991047169990139e+01,-5.543081274467909907e+02
8.393599999999993599e+01,-4.773971403730850049e+00,-4.220678413697010001e+01,-5.543138948939520105e+02
8.491199999999993508e+01,-4.765712328731240177e+00,-4.221514863153149832e+01,-5.543195968511020055e+02
8.588799999999993418e+01,-4.757239473885790382e+00,-4.222435249451360306e+01,-5.543248190501290082e+02
8.686399999999993327e+01,-4.749354980892780631e+00,-4.223374426504589962e+01,-5.543291472229190049e+02
8.783999999999993236e+01,-4.748840755933829705e+00,-4.223933314405610417e+01,-5.543330884132669780e+02
8.881599999999993145e+01,-4.749691685586269863e+00,-4.224426911256239947e+01,-5.543351795503500625e+02
8.979199999999993054e+01,-4.750340454473419349e+00,-4.224922390868599820e+01,-5.543346412967019887e+02
9.076799999999992963e+01,-4.749906600234250043e+00,-4.225448570454510389e+01,-5.543308001420230084e+02
9.174399999999992872e+01,-4.747509660507769347e+00,-4.226034267225789876e+01,-5.543229825760149652e+02
9.271999999999992781e+01,-4.742269172933049504e+00,-4.226708298394260055e+01,-5.543105150883790202e+02
9.369599999999992690e+01,-4.733304675149070384e+00,-4.227499481171729911e+01,-5.542927241688159938e+02
9.467199999999992599e+01,-4.719735704794890019e+00,-4.228436632770020509e+01,-5.542689363070260242e+02
9.564799999999992508e+01,-4.700681799509600189e+00,-4.229548570400950069e+01,-5.542384779927119780e+02
9.662399999999992417e+01,-4.675262496932110601e+00,-4.230864111276329709e+01,-5.542006757155729701e+02
