# Time,X,Y,Z
0.000000000000000000e+00,-4.847606124877930078e+00,-4.004178039501950082e+01,-5.548663583734070244e+02
9.759999999999999787e-01,-4.846743231339170066e+00,-4.004039854127439924e+01,-5.548702677093009470e+02
1.951999999999999957e+00,-4.845620753982720075e+00,-4.003713415012759924e+01,-5.548717589574949898e+02
2.927999999999999936e+00,-4.844259355624780383e+00,-4.003234381260890018e+01,-5.548713543029119819e+02
3.903999999999999915e+00,-4.842679699081539724e+00,-4.002638411974779586e+01,-5.548695759304749799e+02
4.879999999999999893e+00,-4.840902447169190381e+00,-4.001961166257409985e+01,-5.548669460251080636e+02
5.855999999999999872e+00,-4.838948262703909542e+00,-4.001238303211720648e+01,-5.548639867717330389e+02
6.831999999999999851e+00,-4.836837808501909919e+00,-4.000505481940700037e+01,-5.548612203552739857e+02
7.807999999999999829e+00,-4.834591747379359816e+00,-3.999798361547299663e+01,-5.548591689606539603e+02
8.783999999999998920e+00,-4.832230742152460401e+00,-3.999152601134500173e+01,-5.548583547727970426e+02
9.759999999999998010e+00,-4.829870455196309642e+00,-3.998636401484770175e+01,-5.548598449649330178e+02
1.073599999999999710e+01,-4.828240346689280038e+00,-3.998528217108599847e+01,-5.548682279121769625e+02
1.171199999999999619e+01,-4.826301286981410144e+00,-3.998500679878020492e+01,-5.548779460396200420e+02
1.268799999999999528e+01,-4.823841215666120341e+00,-3.998509730583360522e+01,-5.548881864582459684e+02
1.366399999999999437e+01,-4.820648072336790158e+00,-3.998511310014960429e+01,-5.548981362790400453e+02
1.463999999999999346e+01,-4.816017953799749840e+00,-3.998412713424809795e+01,-5.549062146363010015e+02
1.561599999999999255e+01,-4.807643779758969949e+00,-3.997962674395839855e+01,-5.549083374200969274e+02
1.659199999999999164e+01,-4.798824566871989994e+00,-3.997464395563989825e+01,-5.549091740324470265e+02
1.756799999999999073e+01,-4.790151919417089843e+00,-3.996953303893370446e+01,-5.549091664481909447e+02
1.854399999999998983e+01,-4.782217441672559133e+00,-3.996464826348089616e+01,-5.549087566421659403e+02
1.951999999999998892e+01,-4.776712542181200227e+00,-3.996092494966710262e+01,-5.549088670426369845e+02
2.049599999999998801e+01,-4.777150584225039687e+00,-3.996026099656510411e+01,-5.549112160051370211e+02
2.147199999999998710e+01,-4.778483092574150604e+00,-3.996003089597189728e+01,-5.549137816158380474e+02
2.244799999999998619e+01,-4.779952907973550325e+00,-3.995987633613879808e+01,-5.549164166374549723e+02
2.342399999999998528e+01,-4.780802871168249979e+00,-3.995943900531689508e+01,-5.549189738327009991e+02
