# Time,X,Y,Z
0.000000000000000000e+00,-4.473298126220700333e+00,-4.239801393078609948e+01,-5.544638463823190477e+02
9.759999999999999787e-01,-4.473360616482839447e+00,-4.239409199198320266e+01,-5.544670761220619397e+02
1.951999999999999957e+00,-4.474059037910200765e+00,-4.239103928455829617e+01,-5.544670420044259345e+02
2.927999999999999936e+00,-4.475250411696429786e+00,-4.238871695816050078e+01,-5.544644767001460650e+02
3.903999999999999915e+00,-4.476791759035210205e+00,-4.238698616243870276e+01,-5.544601128799570233e+02
4.879999999999999893e+00,-4.478540101120179528e+00,-4.238570804704210104e+01,-5.544546832145939561e+02
5.855999999999999872e+00,-4.480352459145009902e+00,-4.238474376161950374e+01,-5.544489203747940564e+02
6.831999999999999851e+00,-4.482085854303369921e+00,-4.238395445582010268e+01,-5.544435570312909931e+02
7.807999999999999829e+00,-4.483597307788910413e+00,-4.238320127929279835e+01,-5.544393258548210497e+02
8.783999999999998920e+00,-4.484743840795299974e+00,-4.238234538168679677e+01,-5.544369595161190318e+02
9.759999999999998010e+00,-4.485314541674900291e+00,-4.238125504377109820e+01,-5.544379477883479694e+02
1.073599999999999710e+01,-4.484659580649929644e+00,-4.237984462090679472e+01,-5.544486721285039721e+02
1.171199999999999619e+01,-4.483393821521329592e+00,-4.237789570966370434e+01,-5.544614191528620495e+02
1.268799999999999528e+01,-4.481540702568731049e+00,-4.237525199037529688e+01,-5.544750668359999963e+02
1.366399999999999437e+01,-4.479123662071740064e+00,-4.237175714337509902e+01,-5.544884931524960621e+02
1.463999999999999346e+01,-4.476026338626089895e+00,-4.236677320076679365e+01,-5.544995803955729343e+02
1.561599999999999255e+01,-4.471676689341969713e+00,-4.235809224703329789e+01,-5.545029654036200100e+02
1.659199999999999164e+01,-4.467096128836599789e+00,-4.234899626453670152e+01,-5.545046339386300360e+02
1.756799999999999073e+01,-4.462536526245519219e+00,-4.234011594052220318e+01,-5.545050909055020156e+02
1.854399999999998983e+01,-4.458249750704230685e+00,-4.233208196223479547e+01,-5.545048412091330192e+02
1.951999999999998892e+01,-4.455200290416059694e+00,-4.232662755547020339e+01,-5.545048101811199786e+02
2.049599999999998801e+01,-4.455533170638650731e+00,-4.232731243041679647e+01,-5.545066196390429241e+02
2.147199999999998710e+01,-4.455845766403760067e+00,-4.232911317270409768e+01,-5.545086184316120352e+02
2.244799999999998619e+01,-4.455516014418690496e+00,-4.233130835280940119e+01,-5.545107958663849104e+02
2.342399999999998528e+01,-4.453921851390759912e+00,-4.233317654120970275e+01,-5.545131412509200572e+02
2.439999999999998437e+01,-4.448574981939949602e+00,-4.233277777801010444e+01,-5.545154897718899747e+02
