# Time,X,Y,Z
0.000000000000000000e+00,-4.887242279052729899e+00,-4.145551789807129950e+01,-5.547097231284120653e+02
9.759999999999999787e-01,-4.888726447731440494e+00,-4.144964226377339855e+01,-5.547149108984809800e+02
1.951999999999999957e+00,-4.889974376071679174e+00,-4.144467902514639945e+01,-5.547168309151769563e+02
2.927999999999999936e+00,-4.890970867629209629e+00,-4.144052393515320176e+01,-5.547161701155960145e+02
3.903999999999999915e+00,-4.891700725959799989e+00,-4.143707274675649899e+01,-5.547136154368320149e+02
4.879999999999999893e+00,-4.892148754619230822e+00,-4.143422121291920490e+01,-5.547098538159790451e+02
5.855999999999999872e+00,-4.892299757163259599e+00,-4.143186508660389933e+01,-5.547055721901300558e+02
6.831999999999999851e+00,-4.892138537147660671e+00,-4.142990012077350315e+01,-5.547014574963809537e+02
7.807999999999999829e+00,-4.891649898128200391e+00,-4.142822206839079513e+01,-5.546981966718240074e+02
8.783999999999998920e+00,-4.890818643660650444e+00,-4.142672668241849721e+01,-5.546964766535560329e+02
9.759999999999998010e+00,-4.889639630684019522e+00,-4.142537848625099883e+01,-5.546976692665749624e+02
1.073599999999999710e+01,-4.888172671644589684e+00,-4.142458633313250260e+01,-5.547075714373960409e+02
1.171199999999999619e+01,-4.886290416947860038e+00,-4.142347878946199558e+01,-5.547192296566629466e+02
1.268799999999999528e+01,-4.883953042080039886e+00,-4.142178313924689803e+01,-5.547316530713569591e+02
1.366399999999999437e+01,-4.881120722527360734e+00,-4.141922666649470131e+01,-5.547438508284590171e+02
1.463999999999999346e+01,-4.877518811653230202e+00,-4.141499437233979819e+01,-5.547539027421989886e+02
1.561599999999999255e+01,-4.872107252693620438e+00,-4.140650366976420571e+01,-5.547568594373569795e+02
1.659199999999999164e+01,-4.866522526228730605e+00,-4.139735299226770593e+01,-5.547583642110660094e+02
1.756799999999999073e+01,-4.861108504023849086e+00,-4.138815570698270108e+01,-5.547589447278729722e+02
1.854399999999998983e+01,-4.856209057844290022e+00,-4.137952518104189892e+01,-5.547591286523229428e+02
1.951999999999998892e+01,-4.852991545030000076e+00,-4.137292003128670359e+01,-5.547600888110409869e+02
2.049599999999998801e+01,-4.853987523345679733e+00,-4.137119912981900427e+01,-5.547640668171659399e+02
2.147199999999998710e+01,-4.855317818452969725e+00,-4.137064118558860315e+01,-5.547682817781210360e+02
2.244799999999998619e+01,-4.856316406675849962e+00,-4.137082297947429765e+01,-5.547724701530750053e+02
2.342399999999998528e+01,-4.856317264338280815e+00,-4.137132129235479994e+01,-5.547763684011969190e+02
2.439999999999998437e+01,-4.852871329914650644e+00,-4.137136738916390044e+01,-5.547789509797519258e+02
2.537599999999998346e+01,-4.842293671946440448e+00,-4.136995304874329804e+01,-5.547786641826900222e+02
2.635199999999998255e+01,-4.830908884054309738e+00,-4.136800968936270095e+01,-5.547782319905129498e+02
2.732799999999998164e+01,-4.819801879893910623e+00,-4.136545338742759981e+01,-5.547781391457580185e+02
2.830399999999998073e+01,-4.810057573120910313e+00,-4.136220021934379787e+01,-5.547788703909590140e+02
