# Time,X,Y,Z
0.000000000000000000e+00,-4.688852035522459438e+00,-4.017641894482420639e+01,-5.551796212482850024e+02
9.759999999999999787e-01,-4.688726956583360028e+00,-4.017620351789089739e+01,-5.551823300778910379e+02
1.951999999999999957e+00,-4.688382581635110569e+00,-4.017426163408289597e+01,-5.551830718741259716e+02
2.927999999999999936e+00,-4.687826950710290319e+00,-4.017091073093899922e+01,-5.551822827712990147e+02
3.903999999999999915e+00,-4.687068103841459887e+00,-4.016646824599839505e+01,-5.551803989037159681e+02
4.879999999999999893e+00,-4.686114081061170111e+00,-4.016125161679989475e+01,-5.551778564056829737e+02
5.855999999999999872e+00,-4.684972922402000250e+00,-4.015557828088260095e+01,-5.551750914115079922e+02
6.831999999999999851e+00,-4.683652667896518906e+00,-4.014976567578549549e+01,-5.551725400554979615e+02
7.807999999999999829e+00,-4.682161357577269811e+00,-4.014413123904760283e+01,-5.551706384719600464e+02
8.783999999999998920e+00,-4.680507031476840218e+00,-4.013899240820779823e+01,-5.551698227951999343e+02
9.759999999999998010e+00,-4.678791734071429786e+00,-4.013495549160670350e+01,-5.551709865595510109e+02
1.073599999999999710e+01,-4.677724878141540366e+00,-4.013449320902349626e+01,-5.551779785881129783e+02
1.171199999999999619e+01,-4.676265812522659715e+00,-4.013470042409599614e+01,-5.551861323694059820e+02
1.268799999999999528e+01,-4.674192291787799824e+00,-4.013518691903649938e+01,-5.551947635313999854e+02
1.366399999999999437e+01,-4.671282070509970019e+00,-4.013556247605710325e+01,-5.552031877020690445e+02
1.463999999999999346e+01,-4.666792809858910651e+00,-4.013506387916660145e+01,-5.552101058267030567e+02
1.561599999999999255e+01,-4.658286910126830271e+00,-4.013171211294699958e+01,-5.552122152730290736e+02
1.659199999999999164e+01,-4.649254873266410293e+00,-4.012777965076110576e+01,-5.552132196529109933e+02
1.756799999999999073e+01,-4.640324279672920049e+00,-4.012348574900929776e+01,-5.552134389777719434e+02
1.854399999999998983e+01,-4.632122709741619992e+00,-4.011904966409250051e+01,-5.552131932590339147e+02
1.951999999999998892e+01,-4.626533834445429427e+00,-4.011496760162820152e+01,-5.552129829839340118e+02
2.049599999999998801e+01,-4.627522186101360013e+00,-4.011219456608190370e+01,-5.552136076189790401e+02
2.147199999999998710e+01,-4.629273789134179751e+00,-4.010952954695599715e+01,-5.552144616492439582e+02
2.244799999999998619e+01,-4.630875796046580284e+00,-4.010685215930429592e+01,-5.552156437566089835e+02
2.342399999999998528e+01,-4.631415359341270133e+00,-4.010404201818020198e+01,-5.552172526229550158e+02
2.439999999999998437e+01,-4.628037092245040007e+00,-4.010084638809890123e+01,-5.552194303465220173e+02
2.537599999999998346e+01,-4.616539183462669449e+00,-4.009692079797910225e+01,-5.552223491185320654e+02
2.635199999999998255e+01,-4.603624747583429766e+00,-4.009266375929010451e+01,-5.552259374017750133e+02
2.732799999999998164e+01,-4.590288504320199969e+00,-4.008808485487949724e+01,-5.552302512434159780e+02
2.830399999999998073e+01,-4.577525173385880386e+00,-4.008319366759470626e+01,-5.552353466906209860e+02
