# Time,X,Y,Z
0.000000000000000000e+00,-4.634192764282220267e+00,-4.010909966992189624e+01,-5.552579350632270234e+02
9.759999999999999787e-01,-4.634382568519289869e+00,-4.010944457057329515e+01,-5.552602847538310016e+02
1.951999999999999957e+00,-4.634278674247950036e+00,-4.010789362424760185e+01,-5.552608321140600083e+02
2.927999999999999936e+00,-4.633900630951210076e+00,-4.010478959167000568e+01,-5.552599847612279973e+02
3.903999999999999915e+00,-4.633267988112110380e+00,-4.010047523356570309e+01,-5.552581503126509688e+02
4.879999999999999893e+00,-4.632400295213650487e+00,-4.009529331065970581e+01,-5.552557363856440134e+02
5.855999999999999872e+00,-4.631317101738861020e+00,-4.008958658367729555e+01,-5.552531505975230175e+02
6.831999999999999851e+00,-4.630037957170769936e+00,-4.008369781334370430e+01,-5.552508005656030718e+02
7.807999999999999829e+00,-4.628582410992400753e+00,-4.007796976038389403e+01,-5.552490939072000629e+02
8.783999999999998920e+00,-4.626970012686779654e+00,-4.007274518552309672e+01,-5.552484382396289675e+02
9.759999999999998010e+00,-4.625328395447880325e+00,-4.006866830798960422e+01,-5.552496754941399786e+02
1.073599999999999710e+01,-4.624483527758039614e+00,-4.006833108833739487e+01,-5.552564537301590235e+02
1.171199999999999619e+01,-4.623249202948199965e+00,-4.006871328799049792e+01,-5.552643354621279741e+02
1.268799999999999528e+01,-4.621380194645229977e+00,-4.006941917588370217e+01,-5.552726643557009538e+02
1.366399999999999437e+01,-4.618631276475950287e+00,-4.007005302095200250e+01,-5.552807840765340188e+02
1.463999999999999346e+01,-4.614207742769280252e+00,-4.006986410014910405e+01,-5.552874499715920820e+02
1.561599999999999255e+01,-4.605523842724589478e+00,-4.006694458285409866e+01,-5.552894997445119998e+02
1.659199999999999164e+01,-4.596256871982620673e+00,-4.006343288963349636e+01,-5.552904768424490385e+02
1.756799999999999073e+01,-4.587059446160200338e+00,-4.005951334167850320e+01,-5.552906862360970308e+02
1.854399999999998983e+01,-4.578584180874170073e+00,-4.005537026017999835e+01,-5.552904328961490137e+02
1.951999999999998892e+01,-4.572777946960360218e+00,-4.005139877446700325e+01,-5.552901638299829301e+02
2.049599999999998801e+01,-4.573731700802610156e+00,-4.004834324226060716e+01,-5.552905613452350053e+02
2.147199999999998710e+01,-4.575460783937780107e+00,-4.004530690634329915e+01,-5.552912020121250407e+02
2.244799999999998619e+01,-4.577030580237740232e+00,-4.004221555978909919e+01,-5.552922166123049692e+02
2.342399999999998528e+01,-4.577506473574350032e+00,-4.003899499567160092e+01,-5.552937359274289975e+02
2.439999999999998437e+01,-4.573981242673189840e+00,-4.003550097998819979e+01,-5.552960272357579470e+02
2.537599999999998346e+01,-4.562180402300679560e+00,-4.003154074114570449e+01,-5.552994524249460255e+02
2.635199999999998255e+01,-4.548903175326019621e+00,-4.002731462191189848e+01,-5.553036071249939596e+02
2.732799999999998164e+01,-4.535152037417550019e+00,-4.002281718172090308e+01,-5.553084880783219432e+02
