# Time,X,Y,Z
0.000000000000000000e+00,-4.662903610229490070e+00,-4.239801393078609948e+01,-5.539657266562439872e+02
9.759999999999999787e-01,-4.663695845117780792e+00,-4.239500319999350353e+01,-5.539696201965520004e+02
1.951999999999999957e+00,-4.664624128181360518e+00,-4.239239720748510365e+01,-5.539705021748959552e+02
2.927999999999999936e+00,-4.665642349698130076e+00,-4.239012593589420419e+01,-5.539690534979180256e+02
3.903999999999999915e+00,-4.666704399945960091e+00,-4.238811936785420187e+01,-5.539659550722619770e+02
4.879999999999999893e+00,-4.667764169202730962e+00,-4.238630748599820208e+01,-5.539618878045680503e+02
5.855999999999999872e+00,-4.668775547746320420e+00,-4.238462027295970103e+01,-5.539575326014810344e+02
6.831999999999999851e+00,-4.669692425854620410e+00,-4.238298771137199594e+01,-5.539535703696420796e+02
7.807999999999999829e+00,-4.670468693805509552e+00,-4.238133978386820644e+01,-5.539506820156930189e+02
8.783999999999998920e+00,-4.671058241876860251e+00,-4.237960647308170081e+01,-5.539495484462779586e+02
9.759999999999998010e+00,-4.671424769217590089e+00,-4.237776514132279715e+01,-5.539515861513530126e+02
1.073599999999999710e+01,-4.671595350675879388e+00,-4.237609927381360109e+01,-5.539629642684419650e+02
1.171199999999999619e+01,-4.671414451099429321e+00,-4.237401029678970588e+01,-5.539761577118240439e+02
1.268799999999999528e+01,-4.670811931685348917e+00,-4.237131212549149950e+01,-5.539900454079910332e+02
1.366399999999999437e+01,-4.669717653630759635e+00,-4.236781867515979627e+01,-5.540035062834340351e+02
1.463999999999999346e+01,-4.667838716497070273e+00,-4.236278922030879812e+01,-5.540143492970970556e+02
1.561599999999999255e+01,-4.664156121257540200e+00,-4.235367516648850028e+01,-5.540168958149270111e+02
1.659199999999999164e+01,-4.660189939009589111e+00,-4.234424979640620279e+01,-5.540176628514309414e+02
1.756799999999999073e+01,-4.656234020550989783e+00,-4.233523330099770732e+01,-5.540172776460819932e+02
1.854399999999998983e+01,-4.652582216679509663e+00,-4.232734587119909975e+01,-5.540163674383479702e+02
1.951999999999998892e+01,-4.650187531763419813e+00,-4.232261389252470707e+01,-5.540161774813150259e+02
2.049599999999998801e+01,-4.651094935358719873e+00,-4.232522761497550334e+01,-5.540189768399969807e+02
2.147199999999998710e+01,-4.652217968999369901e+00,-4.232920872731160244e+01,-5.540222234210169745e+02
2.244799999999998619e+01,-4.653042119370539353e+00,-4.233367554669190014e+01,-5.540257865524409908e+02
2.342399999999998528e+01,-4.653052873157410119e+00,-4.233774639027519981e+01,-5.540295355623310343e+02
2.439999999999998437e+01,-4.650203819836809416e+00,-4.233910608787250140e+01,-5.540330951264260193e+02
2.537599999999998346e+01,-4.641386751067379635e+00,-4.233444588191589730e+01,-5.540359203456340538e+02
2.635199999999998255e+01,-4.632093143324030216e+00,-4.232850425149129592e+01,-5.540388397372080362e+02
2.732799999999998164e+01,-4.623312801335769606e+00,-4.232180719363960009e+01,-5.540419628769769815e+02
2.830399999999998073e+01,-4.616035529831639117e+00,-4.231488070540149948e+01,-5.540453993407710414e+02
2.927999999999997982e+01,-4.613726540227969686e+00,-4.230868839606539922e+01,-5.540496019061109791e+02
