# Time,X,Y,Z
0.000000000000000000e+00,-4.666739578247070419e+00,-3.930124873303220312e+01,-5.549446721883490454e+02
9.759999999999999787e-01,-4.665829727841329877e+00,-3.930113908218579866e+01,-5.549488737274269852e+02
1.951999999999999957e+00,-4.664294554100489876e+00,-3.929816408470289701e+01,-5.549510202452680687e+02
2.927999999999999936e+00,-4.662233098940990139e+00,-3.929284553148799830e+01,-5.549515498642639386e+02
3.903999999999999915e+00,-4.659744404279259733e+00,-3.928570521344519761e+01,-5.549509007068060100e+02
4.879999999999999893e+00,-4.656927512031730387e+00,-3.927726492147900217e+01,-5.549495108952870623e+02
5.855999999999999872e+00,-4.653881464114840050e+00,-3.926804644649339338e+01,-5.549478185520970328e+02
6.831999999999999851e+00,-4.650705302445019562e+00,-3.925857157939289976e+01,-5.549462617996289282e+02
7.807999999999999829e+00,-4.647498068938699767e+00,-3.924936211108170170e+01,-5.549452787602749595e+02
8.783999999999998920e+00,-4.644358805512320387e+00,-3.924093983246400086e+01,-5.549453075564250639e+02
9.759999999999998010e+00,-4.641547805437059360e+00,-3.923419687071379514e+01,-5.549472606791399585e+02
1.073599999999999710e+01,-4.640367216582919951e+00,-3.923241811767889686e+01,-5.549551155436560066e+02
1.171199999999999619e+01,-4.639117199135690761e+00,-3.923199398099429658e+01,-5.549640183284400337e+02
1.268799999999999528e+01,-4.637501772809700107e+00,-3.923253902787689640e+01,-5.549732450809639204e+02
1.366399999999999437e+01,-4.635224957319270089e+00,-3.923366782554349896e+01,-5.549820718487010254e+02
1.463999999999999346e+01,-4.631426004778150585e+00,-3.923471477271629482e+01,-5.549890728372020021e+02
1.561599999999999255e+01,-4.623403289464929955e+00,-3.923410105006079363e+01,-5.549905345761210356e+02
1.659199999999999164e+01,-4.614892490438469608e+00,-3.923344124024600177e+01,-5.549907432932650408e+02
1.756799999999999073e+01,-4.606520450289809610e+00,-3.923280770214620361e+01,-5.549901218366250077e+02
1.854399999999998983e+01,-4.598914011609999797e+00,-3.923227279463549877e+01,-5.549890930541940861e+02
1.951999999999998892e+01,-4.593846111749110506e+00,-3.923222313036300335e+01,-5.549884430874780037e+02
2.049599999999998801e+01,-4.594988328428999402e+00,-3.923356592020020628e+01,-5.549895599162109647e+02
2.147199999999998710e+01,-4.597090035155329879e+00,-3.923476194874339740e+01,-5.549910033257890518e+02
2.244799999999998619e+01,-4.599372541856220131e+00,-3.923549818444560344e+01,-5.549927506330890310e+02
2.342399999999998528e+01,-4.601057158459750163e+00,-3.923546159575920456e+01,-5.549947791549890326e+02
2.439999999999998437e+01,-4.600049907035389296e+00,-3.923388264977889861e+01,-5.549967842643050062e+02
2.537599999999998346e+01,-4.593345149409509887e+00,-3.922967540063309855e+01,-5.549982659111700514e+02
2.635199999999998255e+01,-4.585320941935609795e+00,-3.922431658600459770e+01,-5.550003068084179176e+02
2.732799999999998164e+01,-4.576490202913809036e+00,-3.921794145718450153e+01,-5.550031611410479400e+02
2.830399999999998073e+01,-4.567365850644219627e+00,-3.921068526546360289e+01,-5.550070830940589985e+02
2.927999999999997982e+01,-4.559003273492730379e+00,-3.920178703860789682e+01,-5.550136581999919372e+02
3.025599999999997891e+01,-4.552484617608260287e+00,-3.919044159742149702e+01,-5.550245376611160282e+02
3.123199999999997800e+01,-4.546633357479269222e+00,-3.917957535050000217e+01,-5.550358293750250596e+02
3.220799999999997709e+01,-4.541517991485040540e+00,-3.917005778243650127e+01,-5.550466968170298969e+02
