# Time,X,Y,Z
0.000000000000000000e+00,-4.625663299560540231e+00,-4.246533320568850201e+01,-5.539657266562439872e+02
9.759999999999999787e-01,-4.626205862866769714e+00,-4.246253904868260065e+01,-5.539693432754460218e+02
1.951999999999999957e+00,-4.626996159445650569e+00,-4.246015137546579865e+01,-5.539699596130219561e+02
2.927999999999999936e+00,-4.627971813259300404e+00,-4.245809476429970175e+01,-5.539682589270379367e+02
3.903999999999999915e+00,-4.629070448269809290e+00,-4.245629379344600096e+01,-5.539649244755580639e+02
4.879999999999999893e+00,-4.630229688439309932e+00,-4.245467304116639440e+01,-5.539606395166490529e+02
5.855999999999999872e+00,-4.631387157729879966e+00,-4.245315708572239544e+01,-5.539560873083750039e+02
6.831999999999999851e+00,-4.632480480103650322e+00,-4.245167050537579456e+01,-5.539519511088029731e+02
7.807999999999999829e+00,-4.633447279522700413e+00,-4.245013787838820463e+01,-5.539489141759970607e+02
8.783999999999998920e+00,-4.634225179949150508e+00,-4.244848378302129532e+01,-5.539476597680239820e+02
9.759999999999998010e+00,-4.634753363951790384e+00,-4.244667005258349946e+01,-5.539496118141879606e+02
1.073599999999999710e+01,-4.634981084349759861e+00,-4.244489922745660238e+01,-5.539609797647339064e+02
1.171199999999999619e+01,-4.634828577660230486e+00,-4.244268027746939964e+01,-5.539741841257019814e+02
1.268799999999999528e+01,-4.634229649680570162e+00,-4.243984651609629566e+01,-5.539880937109689967e+02
1.366399999999999437e+01,-4.633118106208150344e+00,-4.243623125681179431e+01,-5.540015773344119907e+02
1.463999999999999346e+01,-4.631206197967240534e+00,-4.243113333174699875e+01,-5.540124306242900047e+02
1.561599999999999255e+01,-4.627484009922820718e+00,-4.242210941421089387e+01,-5.540149511264620514e+02
1.659199999999999164e+01,-4.623466944584860627e+00,-4.241280827504379403e+01,-5.540156687153970552e+02
1.756799999999999073e+01,-4.619450825843870234e+00,-4.240393656324800276e+01,-5.540152057762370532e+02
1.854399999999998983e+01,-4.615731477590389709e+00,-4.239620092782580230e+01,-5.540141846941249923e+02
1.951999999999998892e+01,-4.613271307557240242e+00,-4.239160983166029695e+01,-5.540138182577619546e+02
2.049599999999998801e+01,-4.614136997782090077e+00,-4.239432834498700231e+01,-5.540162973283969450e+02
2.147199999999998710e+01,-4.615205958543570297e+00,-4.239838707997139977e+01,-5.540192165499179282e+02
2.244799999999998619e+01,-4.615956537380150770e+00,-4.240289618417970274e+01,-5.540224742561400717e+02
2.342399999999998528e+01,-4.615867081830309360e+00,-4.240696580517840175e+01,-5.540259687808829767e+02
2.439999999999998437e+01,-4.612872101900249433e+00,-4.240822578245229835e+01,-5.540294197565499417e+02
2.537599999999998346e+01,-4.603836033628089908e+00,-4.240327991543989583e+01,-5.540324229531479432e+02
2.635199999999998255e+01,-4.594290027838759727e+00,-4.239704208002779495e+01,-5.540355773249019649e+02
2.732799999999998164e+01,-4.585228475473769549e+00,-4.239007608147090167e+01,-5.540389566897740679e+02
2.830399999999998073e+01,-4.577645767474639804e+00,-4.238294572502429247e+01,-5.540426348657290418e+02
2.927999999999997982e+01,-4.574993629847569743e+00,-4.237675461539320310e+01,-5.540469520559460079e+02
3.025599999999997891e+01,-4.580844998674299617e+00,-4.237263298333229500e+01,-5.540522616031109919e+02
3.123199999999997800e+01,-4.588541253644650375e+00,-4.236946350753170520e+01,-5.540578077075549572e+02
3.220799999999997709e+01,-4.597063607971819899e+00,-4.236736776123479586e+01,-5.540634459505549785e+02
3.318399999999997618e+01,-4.605393274869030051e+00,-4.236646731768520624e+01,-5.540690319133830144e+02
3.415999999999997527e+01,-4.610672117337860421e+00,-4.236755141403270386e+01,-5.540740066849739378e+02
3.513599999999997436e+01,-4.610799466637409694e+00,-4.237113433477399838e+01,-5.540779820477159774e+02
3.611199999999997345e+01,-4.609423782059080210e+00,-4.237564349413789699e+01,-5.540818653333319617e+02
3.708799999999997254e+01,-4.606819620454950304e+00,-4.238073099584549652e+01,-5.540858035743719938e+02
3.806399999999997164e+01,-4.603261538677069886e+00,-4.238604894361800035e+01,-5.540899438033850402e+02
3.903999999999997073e+01,-4.598888588232010299e+00,-4.239057159224570626e+01,-5.540956254321530423e+02
4.001599999999996982e+01,-4.593942642983559033e+00,-4.239378755278079325e+01,-5.541032830874579531e+02
4.099199999999996891e+01,-4.588983347047820516e+00,-4.239677504316249923e+01,-5.541105551761820607e+02
4.196799999999996800e+01,-4.584368756512740006e+00,-4.239960386183940244e+01,-5.541168539793000036e+02
4.294399999999996709e+01,-4.580456927466280526e+00,-4.240234380725989638e+01,-5.541215917777890354e+02
4.391999999999996618e+01,-4.579138828766139646e+00,-4.240516407654979503e+01,-5.541215611590749859e+02
4.489599999999996527e+01,-4.580726956671630212e+00,-4.240813151388280033e+01,-5.541162522641060377e+02
4.587199999999996436e+01,-4.582872412951879859e+00,-4.241114039069680075e+01,-5.541097034629959808e+02
4.684799999999996345e+01,-4.585092149296389863e+00,-4.241420596571060031e+01,-5.541027644543470387e+02
4.782399999999996254e+01,-4.586903117394680152e+00,-4.241734349764310252e+01,-5.540962849367620038e+02
4.879999999999996163e+01,-4.585013011355130175e+00,-4.242100984858060286e+01,-5.540935427030519804e+02
4.977599999999996072e+01,-4.579633785262959833e+00,-4.242511102586179561e+01,-5.540947867481170306e+02
5.075199999999995981e+01,-4.574481653163959827e+00,-4.242900218192099970e+01,-5.540972372691350074e+02
5.172799999999995890e+01,-4.570463571528219582e+00,-4.243248007261210120e+01,-5.541005425574289802e+02
5.270399999999995799e+01,-4.568486496825830301e+00,-4.243534145378919931e+01,-5.541043509043220183e+02
5.367999999999995708e+01,-4.574015783897779741e+00,-4.243656031167129328e+01,-5.541084876843000302e+02
5.465599999999995617e+01,-4.586014819658808861e+00,-4.243628420734089701e+01,-5.541125256847429910e+02
5.563199999999995526e+01,-4.599590675051330457e+00,-4.243535674893579568e+01,-5.541158878860690038e+02
5.660799999999995435e+01,-4.613595431247300205e+00,-4.243394558771439762e+01,-5.541181427527060350e+02
5.758399999999995345e+01,-4.626881169418679107e+00,-4.243221837493529591e+01,-5.541188587490850068e+02
5.855999999999995254e+01,-4.633942971697730506e+00,-4.243153023598929963e+01,-5.541157142435860123e+02
5.953599999999995163e+01,-4.636144010104059632e+00,-4.243136443926979240e+01,-5.541093670295960010e+02
6.051199999999995072e+01,-4.637069795370320158e+00,-4.243059856802789653e+01,-5.541014389649429859e+02
6.148799999999994981e+01,-4.637377109523839636e+00,-4.242890841305929683e+01,-5.540922814054979426e+02
6.246399999999994890e+01,-4.637722734591990026e+00,-4.242596976515959994e+01,-5.540822457071340068e+02
6.343999999999994799e+01,-4.640685608765200421e+00,-4.241923667749270521e+01,-5.540705661375319551e+02
6.441599999999995418e+01,-4.645569317121599262e+00,-4.240994904306150204e+01,-5.540583804827010681e+02
6.539199999999995327e+01,-4.651245905189379748e+00,-4.239984555272789635e+01,-5.540470773223870538e+02
6.636799999999995237e+01,-4.657635320277530688e+00,-4.238945367282769894e+01,-5.540374362341719916e+02
6.734399999999995146e+01,-4.664657509695030235e+00,-4.237930086969699772e+01,-5.540302367956379612e+02
6.831999999999995055e+01,-4.673152313510379408e+00,-4.237061243132599486e+01,-5.540313933558229564e+02
6.929599999999994964e+01,-4.682290739790049727e+00,-4.236334768603810375e+01,-5.540375049702970500e+02
7.027199999999994873e+01,-4.691263566747459812e+00,-4.235748095966010141e+01,-5.540452810503160208e+02
7.124799999999994782e+01,-4.699662379586559524e+00,-4.235329062625309859e+01,-5.540536682811799665e+02
