# Time,X,Y,Z
0.000000000000000000e+00,-4.405978851318350209e+00,-4.276870198010249879e+01,-5.538874128413029894e+02
9.759999999999999787e-01,-4.405180445781700094e+00,-4.276739143546150501e+01,-5.538894207954759850e+02
1.951999999999999957e+00,-4.405167676007749833e+00,-4.276641992353060573e+01,-5.538886007897909849e+02
2.927999999999999936e+00,-4.405809218973570474e+00,-4.276569091908930176e+01,-5.538856252761710266e+02
3.903999999999999915e+00,-4.406973751656240168e+00,-4.276510789691690206e+01,-5.538811667065360780e+02
4.879999999999999893e+00,-4.408529951032839733e+00,-4.276457433179299983e+01,-5.538758975328059933e+02
5.855999999999999872e+00,-4.410346494080440216e+00,-4.276399369849699639e+01,-5.538704902069030140e+02
6.831999999999999851e+00,-4.412292057776139309e+00,-4.276326947180820781e+01,-5.538656171807459714e+02
7.807999999999999829e+00,-4.414235319096990295e+00,-4.276230512650620597e+01,-5.538619509062569932e+02
8.783999999999998920e+00,-4.416044955020089979e+00,-4.276100413737039929e+01,-5.538601638353559338e+02
9.759999999999998010e+00,-4.417574760509129561e+00,-4.275925081582760612e+01,-5.538616739126450739e+02
1.073599999999999710e+01,-4.418582376953679614e+00,-4.275680565774120367e+01,-5.538727157553009874e+02
1.171199999999999619e+01,-4.419102501529789784e+00,-4.275378591969329989e+01,-5.538856452763450307e+02
1.268799999999999528e+01,-4.419040268121900539e+00,-4.275014202149409925e+01,-5.538993086722809949e+02
1.366399999999999437e+01,-4.418300810614449681e+00,-4.274582438295389863e+01,-5.539125521396080103e+02
1.463999999999999346e+01,-4.416518100192230456e+00,-4.274037831306080193e+01,-5.539231510980140456e+02
1.561599999999999255e+01,-4.412442244654609880e+00,-4.273202864928320110e+01,-5.539253907363349754e+02
1.659199999999999164e+01,-4.407914104423250379e+00,-4.272361774225070263e+01,-5.539257611161680188e+02
1.756799999999999073e+01,-4.403281889689139916e+00,-4.271575795756079685e+01,-5.539248580693309805e+02
1.854399999999998983e+01,-4.398893810643249580e+00,-4.270906166081090305e+01,-5.539232774276439386e+02
1.951999999999998892e+01,-4.395813649307090287e+00,-4.270537653787770438e+01,-5.539220862896859217e+02
2.049599999999998801e+01,-4.396290616354810332e+00,-4.270859672753770298e+01,-5.539231324625379784e+02
