# Time,X,Y,Z
0.000000000000000000e+00,-3.800092285156249972e+00,-3.746800950573729239e+01,-5.509897331524599622e+02
9.759999999999999787e-01,-3.803898478212109691e+00,-3.746924216372750038e+01,-5.509891795673760271e+02
1.951999999999999957e+00,-3.805844555793020056e+00,-3.746905059184020814e+01,-5.509887843025500160e+02
2.927999999999999936e+00,-3.806327567365769937e+00,-3.746762762902539379e+01,-5.509885938993460286e+02
3.903999999999999915e+00,-3.805744562397140207e+00,-3.746516611423299992e+01,-5.509886548991269137e+02
4.879999999999999893e+00,-3.804492590353919734e+00,-3.746185888641269912e+01,-5.509890138432580216e+02
5.855999999999999872e+00,-3.802968700702899607e+00,-3.745789878451439847e+01,-5.509897172730999273e+02
6.831999999999999851e+00,-3.801569942910879796e+00,-3.745347864748799793e+01,-5.509908117300179811e+02
7.807999999999999829e+00,-3.800693366444630072e+00,-3.744879131428339747e+01,-5.509923437553759413e+02
8.783999999999998920e+00,-3.800736020770950407e+00,-3.744402962385029809e+01,-5.509943598905359750e+02
9.759999999999998010e+00,-3.802405950485060249e+00,-3.743948101416879837e+01,-5.509969848162570543e+02
1.073599999999999710e+01,-3.808420558213720497e+00,-3.743604413318279711e+01,-5.510008480765660579e+02
1.171199999999999619e+01,-3.815707505797679921e+00,-3.743285649557839889e+01,-5.510051245083519689e+02
1.268799999999999528e+01,-3.823901988760439963e+00,-3.742987919826979493e+01,-5.510096692325989807e+02
1.366399999999999437e+01,-3.832639202625490515e+00,-3.742707333817089932e+01,-5.510143373702929921e+02
1.463999999999999346e+01,-3.841557273282990348e+00,-3.742435501499549844e+01,-5.510188934466040109e+02
1.561599999999999255e+01,-3.850303878245830091e+00,-3.742149365865890331e+01,-5.510228066867670123e+02
1.659199999999999164e+01,-3.858493294273470209e+00,-3.741877158383739754e+01,-5.510265789405699479e+02
1.756799999999999073e+01,-3.865755928708570099e+00,-3.741622341228279680e+01,-5.510302133613789692e+02
1.854399999999998983e+01,-3.871722188893770067e+00,-3.741388376574679597e+01,-5.510337131025600002e+02
1.951999999999998892e+01,-3.875085047287700313e+00,-3.741179895167550029e+01,-5.510369897356409865e+02
2.049599999999998801e+01,-3.872984505528259902e+00,-3.741003463623520275e+01,-5.510398031159960510e+02
2.147199999999998710e+01,-3.869858378469069660e+00,-3.740856551393130047e+01,-5.510426260523749988e+02
2.244799999999998619e+01,-3.866486712554609628e+00,-3.740741187556760394e+01,-5.510455740111029854e+02
2.342399999999998528e+01,-3.863649554229350080e+00,-3.740659401194800182e+01,-5.510487624585080084e+02
2.439999999999998437e+01,-3.863809351437100137e+00,-3.740649887741010104e+01,-5.510525092318380302e+02
2.537599999999998346e+01,-3.870594668382980164e+00,-3.740776757032300281e+01,-5.510572724370040305e+02
2.635199999999998255e+01,-3.878189491294459668e+00,-3.740898283240610311e+01,-5.510623741203089594e+02
2.732799999999998164e+01,-3.885721753850390314e+00,-3.740980489207479565e+01,-5.510677310204659989e+02
2.830399999999998073e+01,-3.892319389729629542e+00,-3.740989397774449543e+01,-5.510732598761879899e+02
2.927999999999997982e+01,-3.895089174310939928e+00,-3.740767706846509810e+01,-5.510791362242299556e+02
3.025599999999997891e+01,-3.891038187675210036e+00,-3.740152031225849782e+01,-5.510855483667879753e+02
3.123199999999997800e+01,-3.885588965908509440e+00,-3.739492471259970330e+01,-5.510916070538439726e+02
3.220799999999997709e+01,-3.879525281542890003e+00,-3.738856084044309824e+01,-5.510970170031839643e+02
3.318399999999997618e+01,-3.873630907110390265e+00,-3.738309926674279637e+01,-5.511014829325920346e+02
3.415999999999997527e+01,-3.870893602679339462e+00,-3.738114479154310033e+01,-5.511037359174639505e+02
3.513599999999997436e+01,-3.873393497683240039e+00,-3.738450567428210292e+01,-5.511029079915940656e+02
3.611199999999997345e+01,-3.876321872197890261e+00,-3.738894449009809762e+01,-5.511011744349210630e+02
3.708799999999997254e+01,-3.878912759482339823e+00,-3.739377175198839609e+01,-5.510989245843179560e+02
3.806399999999997164e+01,-3.880400192795659731e+00,-3.739829797294999736e+01,-5.510965477766629874e+02
3.903999999999997073e+01,-3.877001715681509975e+00,-3.739968679378770133e+01,-5.510954392263499813e+02
4.001599999999996982e+01,-3.867223804033999901e+00,-3.739673091614610456e+01,-5.510962308816549466e+02
4.099199999999996891e+01,-3.856646829822000466e+00,-3.739325761896810008e+01,-5.510971958311960179e+02
4.196799999999996800e+01,-3.846363606039910454e+00,-3.738990033125120505e+01,-5.510981035837510262e+02
4.294399999999996709e+01,-3.837466945682109554e+00,-3.738729248199339850e+01,-5.510987236480949605e+02
4.391999999999996618e+01,-3.834927991020260052e+00,-3.738790224704739984e+01,-5.510983228226099300e+02
4.489599999999996527e+01,-3.839724286914839801e+00,-3.739230852469029998e+01,-5.510966855569180325e+02
4.587199999999996436e+01,-3.846099946012470294e+00,-3.739790478408610142e+01,-5.510944690910839654e+02
4.684799999999996345e+01,-3.853019754270019970e+00,-3.740431773443980035e+01,-5.510917187695639541e+02
4.782399999999996254e+01,-3.859448497644359932e+00,-3.741117408495640007e+01,-5.510884799368160429e+02
4.879999999999996163e+01,-3.861684829661069962e+00,-3.741810584792989403e+01,-5.510840893609070008e+02
4.977599999999996072e+01,-3.859353129909690150e+00,-3.742473842064759992e+01,-5.510787676860560396e+02
5.075199999999995981e+01,-3.855403504045339602e+00,-3.743069058521379588e+01,-5.510736194327570274e+02
