# Time,X,Y,Z
0.000000000000000000e+00,-4.555503051757809452e+00,-3.916661018322749754e+01,-5.551404643408150150e+02
9.759999999999999787e-01,-4.554874051710339877e+00,-3.916669489496760548e+01,-5.551436199446810633e+02
1.951999999999999957e+00,-4.553610796689450346e+00,-3.916406818899690023e+01,-5.551451907677389954e+02
2.927999999999999936e+00,-4.551816090755030686e+00,-3.915922028809119837e+01,-5.551455320881649413e+02
3.903999999999999915e+00,-4.549592737966990263e+00,-3.915264141502679962e+01,-5.551449991841369638e+02
4.879999999999999893e+00,-4.547043542385219794e+00,-3.914482179257949923e+01,-5.551439473338299422e+02
5.855999999999999872e+00,-4.544271308069619764e+00,-3.913625164352529850e+01,-5.551427318154229624e+02
6.831999999999999851e+00,-4.541378839080070229e+00,-3.912742119064039770e+01,-5.551417079070919272e+02
7.807999999999999829e+00,-4.538468939476480557e+00,-3.911882065670079811e+01,-5.551412308870139896e+02
8.783999999999998920e+00,-4.535644413318730805e+00,-3.911094026448229499e+01,-5.551416560333659618e+02
9.759999999999998010e+00,-4.533179591355110283e+00,-3.910460301293139906e+01,-5.551437408631929884e+02
1.073599999999999710e+01,-4.532457048474670458e+00,-3.910278198763239743e+01,-5.551508417828030133e+02
1.171199999999999619e+01,-4.531666077830660555e+00,-3.910225503961839877e+01,-5.551588267893059765e+02
1.268799999999999528e+01,-4.530489289492869887e+00,-3.910269718006129835e+01,-5.551670657844550760e+02
1.366399999999999437e+01,-4.528609293531109969e+00,-3.910378342013309805e+01,-5.551749286700010089e+02
1.463999999999999346e+01,-4.525126437688379966e+00,-3.910502234584880199e+01,-5.551811766476000685e+02
1.561599999999999255e+01,-4.517243167259879399e+00,-3.910538007516859693e+01,-5.551825868417170113e+02
1.659199999999999164e+01,-4.508798639802030550e+00,-3.910571966464360116e+01,-5.551828744306869794e+02
1.756799999999999073e+01,-4.500426874415240697e+00,-3.910598806197620547e+01,-5.551824039242629851e+02
1.854399999999998983e+01,-4.492761890199959751e+00,-3.910613221486910618e+01,-5.551815398321970179e+02
1.951999999999998892e+01,-4.487611937445830534e+00,-3.910616475142160198e+01,-5.551809087636599997e+02
2.049599999999998801e+01,-4.488730518110200407e+00,-3.910620710700260361e+01,-5.551815715260919433e+02
2.147199999999998710e+01,-4.490729891348329339e+00,-3.910586940333810446e+01,-5.551825485161299412e+02
2.244799999999998619e+01,-4.492804038011469991e+00,-3.910501803986979752e+01,-5.551838828135220183e+02
2.342399999999998528e+01,-4.494146938950850156e+00,-3.910351941603889969e+01,-5.551856174980130163e+02
2.439999999999998437e+01,-4.492558514318379714e+00,-3.910103367495120352e+01,-5.551876799079519742e+02
2.537599999999998346e+01,-4.484872424518379752e+00,-3.909707799807449646e+01,-5.551899171585280328e+02
2.635199999999998255e+01,-4.475748235352559945e+00,-3.909232743796929554e+01,-5.551928261074590409e+02
2.732799999999998164e+01,-4.465748890715519615e+00,-3.908685093712499992e+01,-5.551965634921060655e+02
2.830399999999998073e+01,-4.455437334501870517e+00,-3.908071743803060372e+01,-5.552012860498300597e+02
2.927999999999997982e+01,-4.445968041768219692e+00,-3.907313786348670703e+01,-5.552082805881029799e+02
3.025599999999997891e+01,-4.438524665332630015e+00,-3.906328081378160277e+01,-5.552188896558969873e+02
3.123199999999997800e+01,-4.431827911658219321e+00,-3.905388740842050055e+01,-5.552297505524070402e+02
3.220799999999997709e+01,-4.425956111296490469e+00,-3.904572952460519986e+01,-5.552400942023469952e+02
3.318399999999997618e+01,-4.420987594798949871e+00,-3.903957903953750019e+01,-5.552491515304270706e+02
3.415999999999997527e+01,-4.417287735869969367e+00,-3.903874055277790234e+01,-5.552537756452740041e+02
3.513599999999997436e+01,-4.415103700121889574e+00,-3.904547565599639825e+01,-5.552517988709399788e+02
3.611199999999997345e+01,-4.413785462506550239e+00,-3.905412958810070734e+01,-5.552484857046880506e+02
3.708799999999997254e+01,-4.413209518474780602e+00,-3.906369333631690210e+01,-5.552447390384919572e+02
3.806399999999997164e+01,-4.413252363477360163e+00,-3.907315788787110478e+01,-5.552414617643270276e+02
3.903999999999997073e+01,-4.413531596972820381e+00,-3.907892569566629959e+01,-5.552423220712049670e+02
4.001599999999996982e+01,-4.413861270415110560e+00,-3.907936340958870147e+01,-5.552488898227909431e+02
4.099199999999996891e+01,-4.414662565892929713e+00,-3.907890798786399955e+01,-5.552562500516570481e+02
