# Time,X,Y,Z
0.000000000000000000e+00,-4.405978851318350209e+00,-3.798382937573239815e+01,-5.516945727171570297e+02
9.759999999999999787e-01,-4.413176947731289879e+00,-3.798256146073109818e+01,-5.516950426779200143e+02
1.951999999999999957e+00,-4.417543163152160446e+00,-3.797958850575360401e+01,-5.516956411674350420e+02
2.927999999999999936e+00,-4.419584085324009592e+00,-3.797518316810500494e+01,-5.516964097870570640e+02
3.903999999999999915e+00,-4.419806301989869901e+00,-3.796961810509039736e+01,-5.516973901381389851e+02
4.879999999999999893e+00,-4.418716400892789942e+00,-3.796316597401500559e+01,-5.516986238220370069e+02
5.855999999999999872e+00,-4.416820969775809402e+00,-3.795609943218389759e+01,-5.517001524401030110e+02
6.831999999999999851e+00,-4.414626596381969748e+00,-3.794869113690229767e+01,-5.517020175936929718e+02
7.807999999999999829e+00,-4.412639868454320435e+00,-3.794121374547529513e+01,-5.517042608841610445e+02
8.783999999999998920e+00,-4.411367373735879838e+00,-3.793393991520800057e+01,-5.517069239128599065e+02
9.759999999999998010e+00,-4.411661221998769200e+00,-3.792724214216890033e+01,-5.517101247944439137e+02
1.073599999999999710e+01,-4.416605961405990044e+00,-3.792213798661610014e+01,-5.517144760005370472e+02
1.171199999999999619e+01,-4.422853618189940050e+00,-3.791778632837779384e+01,-5.517191655683509453e+02
1.268799999999999528e+01,-4.430064344583099611e+00,-3.791421524679479660e+01,-5.517240476623560426e+02
1.366399999999999437e+01,-4.437898292817959778e+00,-3.791145282120779569e+01,-5.517289764470210685e+02
1.463999999999999346e+01,-4.446025436382780249e+00,-3.790962576522900207e+01,-5.517337022504759716e+02
1.561599999999999255e+01,-4.454147761459529953e+00,-3.790918229399460415e+01,-5.517376369430679688e+02
1.659199999999999164e+01,-4.461855310101249472e+00,-3.790944637460220434e+01,-5.517413759370200523e+02
1.756799999999999073e+01,-4.468792186736780359e+00,-3.791028491928239674e+01,-5.517449430640109540e+02
1.854399999999998983e+01,-4.474602495794969492e+00,-3.791156484026610229e+01,-5.517483621557189508e+02
1.951999999999998892e+01,-4.478058171277510269e+00,-3.791312972541290094e+01,-5.517515197888469629e+02
2.049599999999998801e+01,-4.476486294591769166e+00,-3.791478452302039415e+01,-5.517540751609640211e+02
2.147199999999998710e+01,-4.474003684734800146e+00,-3.791651575870889701e+01,-5.517567559828399908e+02
2.244799999999998619e+01,-4.471324047068400809e+00,-3.791821894894700051e+01,-5.517597544111570187e+02
2.342399999999998528e+01,-4.469161086954379414e+00,-3.791978961020329564e+01,-5.517632626025990703e+02
2.439999999999998437e+01,-4.469934647915690284e+00,-3.792121815499400128e+01,-5.517679536362479666e+02
2.537599999999998346e+01,-4.477247142234169530e+00,-3.792256077075020215e+01,-5.517748339310410302e+02
2.635199999999998255e+01,-4.485123152578320394e+00,-3.792334092242229815e+01,-5.517822101287180203e+02
2.732799999999998164e+01,-4.492600962220269167e+00,-3.792336093887229964e+01,-5.517898021217349651e+02
2.830399999999998073e+01,-4.498718854432110170e+00,-3.792242314896210331e+01,-5.517973298025450504e+02
2.927999999999997982e+01,-4.500095417596929437e+00,-3.791929824358789602e+01,-5.518043415709829560e+02
3.025599999999997891e+01,-4.493229886654230398e+00,-3.791270602725499828e+01,-5.518103773677989921e+02
3.123199999999997800e+01,-4.484696331297730154e+00,-3.790566171463390077e+01,-5.518156911742629518e+02
3.220799999999997709e+01,-4.475515375722599387e+00,-3.789881280649870376e+01,-5.518201433785890231e+02
3.318399999999997618e+01,-4.466707644124009668e+00,-3.789280680362379883e+01,-5.518235943689969645e+02
3.415999999999997527e+01,-4.462005097067120118e+00,-3.789012049467550014e+01,-5.518251448621400641e+02
3.513599999999997436e+01,-4.464023131658350074e+00,-3.789247734386739808e+01,-5.518242084172110253e+02
3.611199999999997345e+01,-4.466902510954019689e+00,-3.789588313844100043e+01,-5.518225730456960036e+02
3.708799999999997254e+01,-4.469757376291820350e+00,-3.789969911087320042e+01,-5.518206333007619833e+02
3.806399999999997164e+01,-4.471701869009430119e+00,-3.790328649364129632e+01,-5.518187837355740157e+02
3.903999999999997073e+01,-4.468694951180259167e+00,-3.790421245894520297e+01,-5.518185238441099045e+02
4.001599999999996982e+01,-4.459089755772749797e+00,-3.790140552380049854e+01,-5.518205146845119771e+02
4.099199999999996891e+01,-4.448638549296940248e+00,-3.789800141196990069e+01,-5.518228261439769540e+02
4.196799999999996800e+01,-4.438399714189659839e+00,-3.789446686703539768e+01,-5.518251719041089700e+02
4.294399999999996709e+01,-4.429431632887790293e+00,-3.789126863257910571e+01,-5.518272656465139789e+02
4.391999999999996618e+01,-4.426456979196760066e+00,-3.789014170106660373e+01,-5.518282719843599580e+02
4.489599999999996527e+01,-4.430425228856569753e+00,-3.789151512233589614e+01,-5.518279209176839686e+02
4.587199999999996436e+01,-4.435924031219680153e+00,-3.789361605280399914e+01,-5.518268957228700629e+02
4.684799999999996345e+01,-4.442001183610769566e+00,-3.789621535189739632e+01,-5.518252113537789683e+02
4.782399999999996254e+01,-4.447704483354519844e+00,-3.789908387904259968e+01,-5.518228827642719807e+02
4.879999999999996163e+01,-4.449531958944049848e+00,-3.790169637083579346e+01,-5.518191416742430420e+02
4.977599999999996072e+01,-4.447162213313250234e+00,-3.790389694667389620e+01,-5.518141968073709904e+02
5.075199999999995981e+01,-4.443454423830000444e+00,-3.790589910869039869e+01,-5.518092338913039612e+02
5.172799999999995890e+01,-4.438717999032889772e+00,-3.790762023621010002e+01,-5.518046554196610032e+02
5.270399999999995799e+01,-4.433262347460500408e+00,-3.790897770855750082e+01,-5.518008638860590054e+02
5.367999999999995708e+01,-4.427385550045410234e+00,-3.790911383331079776e+01,-5.518000365013559758e+02
5.465599999999995617e+01,-4.421401845086180060e+00,-3.790827645800320056e+01,-5.518018190709400415e+02
5.563199999999995526e+01,-4.415635053825559986e+00,-3.790736912578140050e+01,-5.518043560240839724e+02
5.660799999999995435e+01,-4.410399691162210090e+00,-3.790665860970170797e+01,-5.518072498316079191e+02
5.758399999999995345e+01,-4.406010271994809102e+00,-3.790641168282039786e+01,-5.518101029643310085e+02
5.855999999999995254e+01,-4.404220707627129805e+00,-3.790839104502919810e+01,-5.518120866152929693e+02
5.953599999999995163e+01,-4.404515938499910632e+00,-3.791200131448900379e+01,-5.518130518162729459e+02
6.051199999999995072e+01,-4.405646723939599774e+00,-3.791588409417079930e+01,-5.518130695761350353e+02
6.148799999999994981e+01,-4.407331370329219844e+00,-3.791968653329009697e+01,-5.518119210039619702e+02
6.246399999999994890e+01,-4.409288184051769477e+00,-3.792305578106239494e+01,-5.518093872088360285e+02
6.343999999999994799e+01,-4.410121729270089830e+00,-3.792386436556739682e+01,-5.518028514656780317e+02
6.441599999999995418e+01,-4.410334386322309008e+00,-3.792300876839090051e+01,-5.517937829578140736e+02
6.539199999999995327e+01,-4.410678579637330010e+00,-3.792178388785560372e+01,-5.517841892011000482e+02
6.636799999999995237e+01,-4.411299554859269278e+00,-3.792051715217170482e+01,-5.517747704845290855e+02
6.734399999999995146e+01,-4.412342557632250362e+00,-3.791953598954989957e+01,-5.517662270970960208e+02
6.831999999999995055e+01,-4.415544779499369632e+00,-3.792105639155229824e+01,-5.517624845895840053e+02
6.929599999999994964e+01,-4.419755368554820762e+00,-3.792386819498239703e+01,-5.517616173740819931e+02
7.027199999999994873e+01,-4.423857686657570731e+00,-3.792680182525000276e+01,-5.517617691794280290e+02
7.124799999999994782e+01,-4.427428723312860193e+00,-3.792951057476810206e+01,-5.517624890150459578e+02
7.222399999999994691e+01,-4.430045468025969768e+00,-3.793164773594970285e+01,-5.517633258903579190e+02
7.319999999999994600e+01,-4.428030509796170300e+00,-3.793172733136460550e+01,-5.517618066883550227e+02
7.417599999999994509e+01,-4.423923421040369952e+00,-3.793043976644389659e+01,-5.517593212214969753e+02
7.515199999999994418e+01,-4.419496167051530477e+00,-3.792820673014099953e+01,-5.517567823538399807e+02
7.612799999999994327e+01,-4.415413256302639589e+00,-3.792506222327729404e+01,-5.517544148269410016e+02
7.710399999999994236e+01,-4.412339197266530455e+00,-3.792104024667470696e+01,-5.517524433823590471e+02
7.807999999999994145e+01,-4.414226835392410564e+00,-3.791346441860470406e+01,-5.517525778540559713e+02
7.905599999999994054e+01,-4.418468275717129856e+00,-3.790506598950489803e+01,-5.517535650893150887e+02
8.003199999999993963e+01,-4.423851745378300393e+00,-3.789742546819709901e+01,-5.517547824523260260e+02
8.100799999999993872e+01,-4.430008226296010321e+00,-3.789142873053980054e+01,-5.517559879184059355e+02
8.198399999999993781e+01,-4.436568700390320252e+00,-3.788796165239129721e+01,-5.517569394628669670e+02
8.295999999999993690e+01,-4.442300999303209430e+00,-3.789502116217229855e+01,-5.517560500715189846e+02
8.393599999999993599e+01,-4.447760234726450435e+00,-3.790587970421470487e+01,-5.517545177281130009e+02
8.491199999999993508e+01,-4.452990409390549686e+00,-3.791802048799080183e+01,-5.517527439929119737e+02
8.588799999999993418e+01,-4.457878721596130411e+00,-3.793021855403460307e+01,-5.517508860865690394e+02
8.686399999999993327e+01,-4.462312369643820276e+00,-3.794124894287979544e+01,-5.517491012297400630e+02
8.783999999999993236e+01,-4.467668436687030287e+00,-3.794209285189059955e+01,-5.517497526236189742e+02
8.881599999999993145e+01,-4.472138063215099990e+00,-3.794039769105629745e+01,-5.517504862420379368e+02
8.979199999999993054e+01,-4.475018086776460180e+00,-3.793802677894939990e+01,-5.517505851928000311e+02
9.076799999999992963e+01,-4.475776477402969356e+00,-3.793594821101120118e+01,-5.517495859707009913e+02
9.174399999999992872e+01,-4.473881205126450489e+00,-3.793513008268290321e+01,-5.517470250705339367e+02
9.271999999999992781e+01,-4.468800239978779842e+00,-3.793654048940599921e+01,-5.517424389870950563e+02
9.369599999999992690e+01,-4.460001551991809698e+00,-3.794114752662179768e+01,-5.517353642151789472e+02
9.467199999999992599e+01,-4.446953111197360364e+00,-3.794991928977150053e+01,-5.517253372495820258e+02
9.564799999999992508e+01,-4.429122887627269911e+00,-3.796382387429660099e+01,-5.517118945850980936e+02
9.662399999999992417e+01,-4.405978851313389733e+00,-3.798382937563840045e+01,-5.516945727165229982e+02
