# Time,X,Y,Z
0.000000000000000000e+00,-4.338659576416019625e+00,-4.284300585888670554e+01,-5.538482559338319788e+02
9.759999999999999787e-01,-4.337592461114439857e+00,-4.284199852218750237e+01,-5.538500114152830065e+02
1.951999999999999957e+00,-4.337425526102089535e+00,-4.284132876082129826e+01,-5.538489817066709975e+02
2.927999999999999936e+00,-4.338015184525810142e+00,-4.284089174962720392e+01,-5.538458347994170481e+02
3.903999999999999915e+00,-4.339217849532490234e+00,-4.284058266344410271e+01,-5.538412386849470295e+02
4.879999999999999893e+00,-4.340889934268980177e+00,-4.284029667711120481e+01,-5.538358613546829474e+02
5.855999999999999872e+00,-4.342887851882140104e+00,-4.283992896546740070e+01,-5.538303708000479446e+02
6.831999999999999851e+00,-4.345068015518830151e+00,-4.283937470335190056e+01,-5.538254350124659595e+02
7.807999999999999829e+00,-4.347286838325920222e+00,-4.283852906560350249e+01,-5.538217219833609306e+02
8.783999999999998920e+00,-4.349400733450270451e+00,-4.283728722706150194e+01,-5.538198997041539542e+02
9.759999999999998010e+00,-4.351254833064859717e+00,-4.283550527236400285e+01,-5.538213847526900508e+02
1.073599999999999710e+01,-4.352621382299179942e+00,-4.283278672203579873e+01,-5.538324303681889660e+02
1.171199999999999619e+01,-4.353482642159399951e+00,-4.282946283189129844e+01,-5.538453534901999546e+02
1.268799999999999528e+01,-4.353722661126970372e+00,-4.282552453718779617e+01,-5.538589882759089278e+02
1.366399999999999437e+01,-4.353225487683330286e+00,-4.282096277318269983e+01,-5.538721688825049796e+02
1.463999999999999346e+01,-4.351573761025369969e+00,-4.281541336747969950e+01,-5.538826426206759379e+02
1.561599999999999255e+01,-4.347367667265220170e+00,-4.280735466306679626e+01,-5.538846141906329876e+02
1.659199999999999164e+01,-4.342642900193890654e+00,-4.279931257257850064e+01,-5.538846763299519580e+02
1.756799999999999073e+01,-4.337776007123840039e+00,-4.279185827253679975e+01,-5.538834390887890322e+02
1.854399999999998983e+01,-4.333143535367510069e+00,-4.278556293946320466e+01,-5.538815125172989156e+02
1.951999999999998892e+01,-4.329865891976500514e+00,-4.278218747452950055e+01,-5.538799856495629683e+02
2.049599999999998801e+01,-4.330295774892660710e+00,-4.278546369730410248e+01,-5.538807410125330080e+02
2.147199999999998710e+01,-4.330995027116140150e+00,-4.278986156991440026e+01,-5.538819323036640299e+02
2.244799999999998619e+01,-4.331427951006220134e+00,-4.279449322996740079e+01,-5.538835821631320186e+02
2.342399999999998528e+01,-4.331058848922200610e+00,-4.279847081507009676e+01,-5.538857132311110263e+02
2.439999999999998437e+01,-4.327882048823879835e+00,-4.279927146455289488e+01,-5.538884245079149196e+02
2.537599999999998346e+01,-4.318873001161950498e+00,-4.279323905789589588e+01,-5.538918679212180223e+02
2.635199999999998255e+01,-4.309259222164460112e+00,-4.278589594280300190e+01,-5.538957667317430378e+02
2.732799999999998164e+01,-4.299948524239249892e+00,-4.277795981983620521e+01,-5.539000685942140763e+02
2.830399999999998073e+01,-4.291848719794150391e+00,-4.277014838955729203e+01,-5.539047211633560437e+02
2.927999999999997982e+01,-4.287955362168379914e+00,-4.276418464391660024e+01,-5.539097255504700570e+02
3.025599999999997891e+01,-4.291366984241459903e+00,-4.276184116168960259e+01,-5.539150855036680241e+02
3.123199999999997800e+01,-4.296489434131840035e+00,-4.276070481019699798e+01,-5.539205821949440178e+02
3.220799999999997709e+01,-4.302520137411729451e+00,-4.276066970258600008e+01,-5.539261194845829550e+02
3.318399999999997618e+01,-4.308656519653319528e+00,-4.276162995200370176e+01,-5.539316012328749821e+02
3.415999999999997527e+01,-4.312863593781680827e+00,-4.276359700629959804e+01,-5.539365793717470297e+02
3.513599999999997436e+01,-4.313613896225290567e+00,-4.276653399337750017e+01,-5.539407507617769397e+02
