# Time,X,Y,Z
0.000000000000000000e+00,-4.317947967529290665e+00,-4.246533320568850201e+01,-5.545530954985299559e+02
9.759999999999999787e-01,-4.317325943755740525e+00,-4.246170612034279657e+01,-5.545556835632249886e+02
1.951999999999999957e+00,-4.317667509670879866e+00,-4.245906226302520281e+01,-5.545550527807400840e+02
2.927999999999999936e+00,-4.318777225811339271e+00,-4.245723513723299902e+01,-5.545519345200769976e+02
3.903999999999999915e+00,-4.320459652713740439e+00,-4.245605824646330007e+01,-5.545470601502369163e+02
4.879999999999999893e+00,-4.322519350914699743e+00,-4.245536509421339844e+01,-5.545411610402210272e+02
5.855999999999999872e+00,-4.324760880950850428e+00,-4.245498918398039478e+01,-5.545349685590319950e+02
6.831999999999999851e+00,-4.326988803358809754e+00,-4.245476401926160293e+01,-5.545292140756710069e+02
7.807999999999999829e+00,-4.329007678675219850e+00,-4.245452310355420167e+01,-5.545246289591400455e+02
8.783999999999998920e+00,-4.330622067436689981e+00,-4.245409994035529877e+01,-5.545219445784409800e+02
9.759999999999998010e+00,-4.331537044039180273e+00,-4.245330332087139880e+01,-5.545226464041339796e+02
1.073599999999999710e+01,-4.330814897003450348e+00,-4.245178236872740030e+01,-5.545330922018259798e+02
1.171199999999999619e+01,-4.329370030570689920e+00,-4.244964627185439809e+01,-5.545456007630290287e+02
1.268799999999999528e+01,-4.327250719412080393e+00,-4.244678907217760155e+01,-5.545590561119049653e+02
1.366399999999999437e+01,-4.324505238198829815e+00,-4.244310481162209925e+01,-5.545723422726130138e+02
1.463999999999999346e+01,-4.321054300137319615e+00,-4.243807235152119972e+01,-5.545833798319119978e+02
1.561599999999999255e+01,-4.316402827809720399e+00,-4.242981725895000267e+01,-5.545869490219170075e+02
1.659199999999999164e+01,-4.311509708271969998e+00,-4.242119739088579422e+01,-5.545888114769740014e+02
1.756799999999999073e+01,-4.306631649961249586e+00,-4.241278518891470384e+01,-5.545894254653640019e+02
1.854399999999998983e+01,-4.302025361314759877e+00,-4.240515309462279703e+01,-5.545892492553670081e+02
1.951999999999998892e+01,-4.298697313827370081e+00,-4.239988972358889896e+01,-5.545890565242060575e+02
2.049599999999998801e+01,-4.298896049423579946e+00,-4.240026710276979571e+01,-5.545901434609639864e+02
2.147199999999998710e+01,-4.299033298490569699e+00,-4.240164647182650270e+01,-5.545913508356890134e+02
2.244799999999998619e+01,-4.298446284878020052e+00,-4.240335407021029823e+01,-5.545927501095919752e+02
2.342399999999998528e+01,-4.296472232435579741e+00,-4.240471613737249612e+01,-5.545944127438809801e+02
2.439999999999998437e+01,-4.290490155456909704e+00,-4.240389054040709738e+01,-5.545964057624330508e+02
2.537599999999998346e+01,-4.276521782234669722e+00,-4.239822531713029719e+01,-5.545987931134319524e+02
2.635199999999998255e+01,-4.261581735949009797e+00,-4.239162745327129755e+01,-5.546016636552690215e+02
2.732799999999998164e+01,-4.246930195823580334e+00,-4.238457052610989706e+01,-5.546050932066159476e+02
2.830399999999998073e+01,-4.233827341082020190e+00,-4.237752811292579480e+01,-5.546091575861410092e+02
2.927999999999997982e+01,-4.226362949543359449e+00,-4.237129067153610151e+01,-5.546143575055940573e+02
3.025599999999997891e+01,-4.228766371308450012e+00,-4.236666429013850177e+01,-5.546212146349409977e+02
3.123199999999997800e+01,-4.233485413937359887e+00,-4.236313566786570561e+01,-5.546284815253779925e+02
3.220799999999997709e+01,-4.239462101122209781e+00,-4.236091877684999929e+01,-5.546358859008870468e+02
3.318399999999997618e+01,-4.245638456555120399e+00,-4.236022758922370457e+01,-5.546431554854440265e+02
3.415999999999997527e+01,-4.248903783602700379e+00,-4.236246615871579735e+01,-5.546493008943169798e+02
3.513599999999997436e+01,-4.246992722467390458e+00,-4.236854844804089737e+01,-5.546536280576200397e+02
3.611199999999997345e+01,-4.244055957393619849e+00,-4.237566866525349951e+01,-5.546576843214650125e+02
3.708799999999997254e+01,-4.240478887434369959e+00,-4.238320397367189685e+01,-5.546617016465401093e+02
3.806399999999997164e+01,-4.236646911642580449e+00,-4.239053153661439666e+01,-5.546659119935329727e+02
3.903999999999997073e+01,-4.233311948213279940e+00,-4.239544021455009926e+01,-5.546718542390440234e+02
4.001599999999996982e+01,-4.230947798194410581e+00,-4.239692408269009860e+01,-5.546800755633429389e+02
4.099199999999996891e+01,-4.229168747574080456e+00,-4.239770190623669777e+01,-5.546880583299739556e+02
4.196799999999996800e+01,-4.228134344028229741e+00,-4.239812957059930199e+01,-5.546952291698760291e+02
4.294399999999996709e+01,-4.228004135232819927e+00,-4.239856296118720280e+01,-5.547010147139869787e+02
4.391999999999996618e+01,-4.230153503203180065e+00,-4.240030803213900157e+01,-5.547022853549690353e+02
4.489599999999996527e+01,-4.234705859704180675e+00,-4.240369243172649760e+01,-5.546985436973129708e+02
4.587199999999996436e+01,-4.239673723508709635e+00,-4.240739432921029817e+01,-5.546937304067549803e+02
4.684799999999996345e+01,-4.244549517827390872e+00,-4.241124831030540321e+01,-5.546886747142849572e+02
4.782399999999996254e+01,-4.248825665870819890e+00,-4.241508896072650003e+01,-5.546842058508910895e+02
4.879999999999996163e+01,-4.248806990462909994e+00,-4.241857683944989788e+01,-5.546839544967830307e+02
4.977599999999996072e+01,-4.244774518147889530e+00,-4.242158958596240126e+01,-5.546880568128519826e+02
5.075199999999995981e+01,-4.240985479186289986e+00,-4.242422192009570381e+01,-5.546931544388639850e+02
5.172799999999995890e+01,-4.238509503453290250e+00,-4.242639453499789681e+01,-5.546986904644069227e+02
5.270399999999995799e+01,-4.238416220824049674e+00,-4.242802812381729893e+01,-5.547041079790690219e+02
5.367999999999995708e+01,-4.247270131234810009e+00,-4.242860946363860108e+01,-5.547078743898919129e+02
