# Time,X,Y,Z
0.000000000000000000e+00,-4.653771911621089608e+00,-4.051302841137690081e+01,-5.552579350632270234e+02
9.759999999999999787e-01,-4.654348027716610048e+00,-4.051221158927589983e+01,-5.552604539577960168e+02
1.951999999999999957e+00,-4.654760438755179308e+00,-4.051037767886029428e+01,-5.552609542650209278e+02
2.927999999999999936e+00,-4.654993352305539567e+00,-4.050772581910250381e+01,-5.552598835542120241e+02
3.903999999999999915e+00,-4.655030975936440107e+00,-4.050445514897459987e+01,-5.552576893946790051e+02
4.879999999999999893e+00,-4.654857517216600016e+00,-4.050076480744900209e+01,-5.552548193557330478e+02
5.855999999999999872e+00,-4.654457183714769464e+00,-4.049685393349800222e+01,-5.552517210066849884e+02
6.831999999999999851e+00,-4.653814182999679083e+00,-4.049292166609370014e+01,-5.552488419168449809e+02
7.807999999999999829e+00,-4.652912722640079934e+00,-4.048916714420839469e+01,-5.552466296555239751e+02
8.783999999999998920e+00,-4.651737010204709755e+00,-4.048578950681429944e+01,-5.552455317920320113e+02
9.759999999999998010e+00,-4.650333029789949890e+00,-4.048320835433170117e+01,-5.552464578986979404e+02
1.073599999999999710e+01,-4.649145907313419812e+00,-4.048326770171399858e+01,-5.552533025768329935e+02
1.171199999999999619e+01,-4.647470686106330184e+00,-4.048370727249849921e+01,-5.552613594000640660e+02
1.268799999999999528e+01,-4.645140237954709761e+00,-4.048418613474329675e+01,-5.552699441552759936e+02
1.366399999999999437e+01,-4.641987434644589960e+00,-4.048436335650639961e+01,-5.552783726293559994e+02
1.463999999999999346e+01,-4.637380932113400078e+00,-4.048355932661559820e+01,-5.552853589686719715e+02
1.561599999999999255e+01,-4.629176260075739791e+00,-4.047999049825209994e+01,-5.552876562533319884e+02
1.659199999999999164e+01,-4.620520149260169518e+00,-4.047573364062969858e+01,-5.552888751511700320e+02
1.756799999999999073e+01,-4.612003994081010028e+00,-4.047100121924039939e+01,-5.552893145218120026e+02
1.854399999999998983e+01,-4.604219188952580311e+00,-4.046600569957620053e+01,-5.552892732248830043e+02
1.951999999999998892e+01,-4.599021987746739981e+00,-4.046115101411020021e+01,-5.552891801537909942e+02
2.049599999999998801e+01,-4.600364032357219024e+00,-4.045715828281839777e+01,-5.552896796180040155e+02
2.147199999999998710e+01,-4.602350192153610742e+00,-4.045325807921010153e+01,-5.552904036306210855e+02
2.244799999999998619e+01,-4.604020679793759285e+00,-4.044942806001260038e+01,-5.552914915821850173e+02
2.342399999999998528e+01,-4.604415707935519464e+00,-4.044564588195339638e+01,-5.552930828632349858e+02
2.439999999999998437e+01,-4.600431277504039684e+00,-4.044192931384349521e+01,-5.552954926810380130e+02
2.537599999999998346e+01,-4.587477180474800242e+00,-4.043832392722420366e+01,-5.552991581060790622e+02
2.635199999999998255e+01,-4.573000273048910103e+00,-4.043465011450650337e+01,-5.553035292178940381e+02
2.732799999999998164e+01,-4.558146376786759824e+00,-4.043084614248240172e+01,-5.553085727555549056e+02
2.830399999999998073e+01,-4.544061313248749734e+00,-4.042685027794410502e+01,-5.553142554581349941e+02
2.927999999999997982e+01,-4.534118674641219648e+00,-4.042163795852020058e+01,-5.553209545633070547e+02
3.025599999999997891e+01,-4.531801939792179823e+00,-4.041413712949720605e+01,-5.553290675569560335e+02
3.123199999999997800e+01,-4.531318863872570546e+00,-4.040728464851120805e+01,-5.553372827401619816e+02
3.220799999999997709e+01,-4.531990161922849758e+00,-4.040180758248870063e+01,-5.553452305500140938e+02
3.318399999999997618e+01,-4.533136548983490499e+00,-4.039843299835620627e+01,-5.553525414236020197e+02
3.415999999999997527e+01,-4.532640145249440700e+00,-4.040059773600629711e+01,-5.553576600255560152e+02
3.513599999999997436e+01,-4.528975502920039808e+00,-4.041062271570400100e+01,-5.553595193369829985e+02
3.611199999999997345e+01,-4.525113689266629713e+00,-4.042235911028320317e+01,-5.553607586248249390e+02
3.708799999999997254e+01,-4.521386970843940034e+00,-4.043462860312389751e+01,-5.553618421049960716e+02
3.806399999999997164e+01,-4.518127614206700393e+00,-4.044625287760599974e+01,-5.553632339934109723e+02
3.903999999999997073e+01,-4.516422402057980179e+00,-4.045285982993089391e+01,-5.553671539818290057e+02
4.001599999999996982e+01,-4.516785585259840197e+00,-4.045250082314510109e+01,-5.553744896956579851e+02
4.099199999999996891e+01,-4.517962017345190873e+00,-4.045071689228739586e+01,-5.553820120361450563e+02
4.196799999999996800e+01,-4.519819027321539728e+00,-4.044829775227140090e+01,-5.553891034839720078e+02
4.294399999999996709e+01,-4.522223944196380074e+00,-4.044603311801060386e+01,-5.553951465198190363e+02
4.391999999999996618e+01,-4.525534264568589649e+00,-4.044634545002089965e+01,-5.553971388511670284e+02
4.489599999999996527e+01,-4.529602749131099948e+00,-4.044997593623329379e+01,-5.553945338363299697e+02
4.587199999999996436e+01,-4.533431145170750298e+00,-4.045483104352720005e+01,-5.553909252021400107e+02
4.684799999999996345e+01,-4.536617828285459453e+00,-4.046080460446129479e+01,-5.553870039469210269e+02
4.782399999999996254e+01,-4.538761174073179916e+00,-4.046779045159440358e+01,-5.553834610689999636e+02
4.879999999999996163e+01,-4.536016914042980908e+00,-4.047622081182210252e+01,-5.553840054018739920e+02
4.977599999999996072e+01,-4.528835124221200381e+00,-4.048585632048279592e+01,-5.553885813400729603e+02
5.075199999999995981e+01,-4.521960225136409939e+00,-4.049578602129679439e+01,-5.553933688388060546e+02
5.172799999999995890e+01,-4.516693993233330318e+00,-4.050563735234150187e+01,-5.553975656885720582e+02
5.270399999999995799e+01,-4.514338204956629852e+00,-4.051503775169420152e+01,-5.554003696798699821e+02
5.367999999999995708e+01,-4.522952204935990039e+00,-4.052288633995299705e+01,-5.553972579447739690e+02
5.465599999999995617e+01,-4.540956537498690437e+00,-4.052912108873329800e+01,-5.553890146550980944e+02
5.563199999999995526e+01,-4.561054976297209684e+00,-4.053429611206640004e+01,-5.553795715872339542e+02
5.660799999999995435e+01,-4.581503061179749814e+00,-4.053836716545739449e+01,-5.553698037631529587e+02
5.758399999999995345e+01,-4.600556331994369863e+00,-4.054129000441120212e+01,-5.553605862048259496e+02
5.855999999999995254e+01,-4.609565001606269696e+00,-4.054288525071250149e+01,-5.553564576481569475e+02
5.953599999999995163e+01,-4.610764391185039557e+00,-4.054318654217649964e+01,-5.553561815887529747e+02
6.051199999999995072e+01,-4.609911965311259685e+00,-4.054229644310709801e+01,-5.553566528016459642e+02
6.148799999999994981e+01,-4.608123500752269841e+00,-4.054022668237750082e+01,-5.553572287716980327e+02
6.246399999999994890e+01,-4.606514774275639823e+00,-4.053698898886069912e+01,-5.553572669837740250e+02
6.343999999999994799e+01,-4.610111923481129637e+00,-4.053088071938159942e+01,-5.553524450101519960e+02
6.441599999999995418e+01,-4.617277833113499597e+00,-4.052312051984729635e+01,-5.553447109924329652e+02
6.539199999999995327e+01,-4.625497480420110108e+00,-4.051531192651950164e+01,-5.553368392418229860e+02
6.636799999999995237e+01,-4.634387653859059597e+00,-4.050812385152839568e+01,-5.553295978919700246e+02
6.734399999999995146e+01,-4.643565141888519321e+00,-4.050222520700449991e+01,-5.553237550765219339e+02
6.831999999999995055e+01,-4.652053278267829661e+00,-4.050175365330949973e+01,-5.553246534876479927e+02
6.929599999999994964e+01,-4.659952018107919258e+00,-4.050455398894700210e+01,-5.553293368389760190e+02
7.027199999999994873e+01,-4.667348562132040080e+00,-4.050854556205970169e+01,-5.553349471612999650e+02
7.124799999999994782e+01,-4.674071536574260222e+00,-4.051315909102329726e+01,-5.553406196680590483e+02
7.222399999999994691e+01,-4.679949567668690413e+00,-4.051782529421370782e+01,-5.553454895726930545e+02
7.319999999999994600e+01,-4.683855063895060233e+00,-4.052044402187129180e+01,-5.553441915992169697e+02
7.417599999999994509e+01,-4.686487126503509515e+00,-4.052183958961990129e+01,-5.553399578977639521e+02
7.515199999999994418e+01,-4.688319316144269777e+00,-4.052247523127869755e+01,-5.553349590997090672e+02
7.612799999999994327e+01,-4.689499797153040106e+00,-4.052229323354149670e+01,-5.553298343414639930e+02
7.710399999999994236e+01,-4.690176733865509817e+00,-4.052123588310179514e+01,-5.553252227594409760e+02
7.807999999999994145e+01,-4.690766121749259554e+00,-4.051750058717740188e+01,-5.553246106254860024e+02
7.905599999999994054e+01,-4.691149591792879825e+00,-4.051276605723469970e+01,-5.553258037371449518e+02
8.003199999999993963e+01,-4.691322487424469223e+00,-4.050797018489159740e+01,-5.553278166918860279e+02
8.100799999999993872e+01,-4.691348793467030376e+00,-4.050360367363139602e+01,-5.553303937692450063e+02
8.198399999999993781e+01,-4.691292494743589891e+00,-4.050015722693720477e+01,-5.553332792487560710e+02
8.295999999999993690e+01,-4.691532866941000357e+00,-4.050111740073099753e+01,-5.553362143905239918e+02
8.393599999999993599e+01,-4.691796329471889848e+00,-4.050376739629650302e+01,-5.553389467063500433e+02
8.491199999999993508e+01,-4.691995999245259341e+00,-4.050716438988920487e+01,-5.553412219213520302e+02
8.588799999999993418e+01,-4.692102270564900479e+00,-4.051090980013410103e+01,-5.553427852115049745e+02
8.686399999999993327e+01,-4.692085537734629774e+00,-4.051460504565560683e+01,-5.553433817527869678e+02
8.783999999999993236e+01,-4.692644853832700136e+00,-4.051633028506240208e+01,-5.553422345599440177e+02
8.881599999999993145e+01,-4.692921121272750185e+00,-4.051741871173910425e+01,-5.553396832291299461e+02
