# Time,X,Y,Z
0.000000000000000000e+00,-4.405978851318350209e+00,-4.220199989270020779e+01,-5.547097231284120653e+02
9.759999999999999787e-01,-4.406213937343959941e+00,-4.219708833064389353e+01,-5.547129784060780366e+02
1.951999999999999957e+00,-4.407136656890919824e+00,-4.219338021920339798e+01,-5.547129771262699478e+02
2.927999999999999936e+00,-4.408582538885768898e+00,-4.219069750760529303e+01,-5.547104396661720784e+02
3.903999999999999915e+00,-4.410387112255039987e+00,-4.218886214507610077e+01,-5.547060864029709819e+02
4.879999999999999893e+00,-4.412385905925280127e+00,-4.218769608084229361e+01,-5.547006377138510516e+02
5.855999999999999872e+00,-4.414414448823009707e+00,-4.218702126413059972e+01,-5.546948139759980450e+02
6.831999999999999851e+00,-4.416308269874789971e+00,-4.218665964416739911e+01,-5.546893355665970375e+02
7.807999999999999829e+00,-4.417902898007129764e+00,-4.218643317017929206e+01,-5.546849228628329911e+02
8.783999999999998920e+00,-4.419033862146580560e+00,-4.218616379139280070e+01,-5.546822962418930274e+02
9.759999999999998010e+00,-4.419448704800780447e+00,-4.218566601441720820e+01,-5.546829016136520067e+02
1.073599999999999710e+01,-4.418326482988730319e+00,-4.218470625866800106e+01,-5.546928725978469856e+02
1.171199999999999619e+01,-4.416484281182910365e+00,-4.218318950143940071e+01,-5.547048357017019953e+02
1.268799999999999528e+01,-4.413973171236700743e+00,-4.218095592435729202e+01,-5.547177339435710337e+02
1.366399999999999437e+01,-4.410844225003460295e+00,-4.217784570904749586e+01,-5.547305103418019598e+02
1.463999999999999346e+01,-4.407007749378419881e+00,-4.217325712579020802e+01,-5.547411998967439786e+02
1.561599999999999255e+01,-4.401915223429230473e+00,-4.216514802087579739e+01,-5.547448778954219506e+02
1.659199999999999164e+01,-4.396622586069789840e+00,-4.215651321157750431e+01,-5.547469693484829349e+02
1.756799999999999073e+01,-4.391410917254909840e+00,-4.214791495688299960e+01,-5.547479009638140042e+02
1.854399999999998983e+01,-4.386561296939420096e+00,-4.213991551578029515e+01,-5.547480994493030266e+02
1.951999999999998892e+01,-4.383159317227350193e+00,-4.213398910952140142e+01,-5.547482928710919623e+02
2.049599999999998801e+01,-4.383623338943609227e+00,-4.213312073178279604e+01,-5.547497085304730717e+02
2.147199999999998710e+01,-4.384108696550859996e+00,-4.213319586421439311e+01,-5.547512276927769790e+02
2.244799999999998619e+01,-4.383909842943189972e+00,-4.213365836548329924e+01,-5.547529074901430022e+02
2.342399999999998528e+01,-4.382321231014709717e+00,-4.213395209425650023e+01,-5.547548050547110279e+02
2.439999999999998437e+01,-4.376639736639149625e+00,-4.213261254048759952e+01,-5.547569289478730070e+02
2.537599999999998346e+01,-4.362777663075450008e+00,-4.212754558014489703e+01,-5.547592540654729873e+02
2.635199999999998255e+01,-4.347861207492059954e+00,-4.212175644218420700e+01,-5.547620279670529726e+02
2.732799999999998164e+01,-4.333146436878109853e+00,-4.211558100037360219e+01,-5.547653554810410697e+02
