# Time,X,Y,Z
0.000000000000000000e+00,-3.732766464233390202e+00,-3.739172218273929360e+01,-5.507939409999950158e+02
9.759999999999999787e-01,-3.736139510496669924e+00,-3.739318033357110238e+01,-5.507933475334680224e+02
1.951999999999999957e+00,-3.737754731333919889e+00,-3.739319651575120673e+01,-5.507928976761260174e+02
2.927999999999999936e+00,-3.737997921364419884e+00,-3.739196562426209880e+01,-5.507926410446060572e+02
3.903999999999999915e+00,-3.737254875207419946e+00,-3.738968255408590124e+01,-5.507926272555470177e+02
4.879999999999999893e+00,-3.735911387482200308e+00,-3.738654220020509911e+01,-5.507929059255890252e+02
5.855999999999999872e+00,-3.734353252808029655e+00,-3.738273945760199979e+01,-5.507935266713690226e+02
6.831999999999999851e+00,-3.732966265804169570e+00,-3.737846922125889648e+01,-5.507945391095259993e+02
7.807999999999999829e+00,-3.732136221089879857e+00,-3.737392638615810370e+01,-5.507959928566999679e+02
8.783999999999998920e+00,-3.732248913284450076e+00,-3.736930584728199989e+01,-5.507979375295290083e+02
9.759999999999998010e+00,-3.733996609573240200e+00,-3.736490424026059998e+01,-5.508005029674120578e+02
1.073599999999999710e+01,-3.740051714628529478e+00,-3.736167555310220223e+01,-5.508043373337740150e+02
1.171199999999999619e+01,-3.747381088072759603e+00,-3.735867968634219949e+01,-5.508085952992379362e+02
1.268799999999999528e+01,-3.755619749636390114e+00,-3.735586229789610258e+01,-5.508131299563799530e+02
1.366399999999999437e+01,-3.764402719049840140e+00,-3.735316904567959995e+01,-5.508177943977760833e+02
1.463999999999999346e+01,-3.773370353867420146e+00,-3.735048047022299755e+01,-5.508223501286030341e+02
1.561599999999999255e+01,-3.782180410449270003e+00,-3.734746485988519993e+01,-5.508262601220469605e+02
1.659199999999999164e+01,-3.790429803847600088e+00,-3.734453272062279439e+01,-5.508300312779700789e+02
1.756799999999999073e+01,-3.797744831858349990e+00,-3.734173611130729853e+01,-5.508336663415519752e+02
1.854399999999998983e+01,-3.803751792277460186e+00,-3.733912709080970416e+01,-5.508371680579740541e+02
1.951999999999998892e+01,-3.807133265552769874e+00,-3.733678031298720157e+01,-5.508404509483609672e+02
2.049599999999998801e+01,-3.805008453673049740e+00,-3.733480786292729903e+01,-5.508432833801999777e+02
2.147199999999998710e+01,-3.801843280038720518e+00,-3.733314592661260178e+01,-5.508461205345420240e+02
2.244799999999998619e+01,-3.798421386153430390e+00,-3.733181885317539894e+01,-5.508490733516699720e+02
2.342399999999998528e+01,-3.795526413520800002e+00,-3.733085099174820698e+01,-5.508522527718649826e+02
2.439999999999998437e+01,-3.795618794125319884e+00,-3.733064138143149790e+01,-5.508559555247820754e+02
2.537599999999998346e+01,-3.802321187069320096e+00,-3.733184876869120217e+01,-5.508606071155990094e+02
2.635199999999998255e+01,-3.809843172322250116e+00,-3.733302848495600301e+01,-5.508655900746050520e+02
2.732799999999998164e+01,-3.817321788624029821e+00,-3.733383693503660083e+01,-5.508708328975010318e+02
