# Time,X,Y,Z
0.000000000000000000e+00,-4.877226867675769739e+00,-4.193747520397950268e+01,-5.540440404711860083e+02
9.759999999999999787e-01,-4.878962651476959955e+00,-4.193380151920210608e+01,-5.540491767505000098e+02
1.951999999999999957e+00,-4.880322221640259528e+00,-4.193039647009459969e+01,-5.540512253396190090e+02
2.927999999999999936e+00,-4.881328947747330282e+00,-4.192723366204590008e+01,-5.540508599433959489e+02
3.903999999999999915e+00,-4.882006199379849143e+00,-4.192428670044470351e+01,-5.540487542666800209e+02
4.879999999999999893e+00,-4.882377346119480599e+00,-4.192152919067989814e+01,-5.540455820143240544e+02
5.855999999999999872e+00,-4.882465757547889140e+00,-4.191893473814040050e+01,-5.540420168911789460e+02
6.831999999999999851e+00,-4.882294803246749915e+00,-4.191647694821499925e+01,-5.540387326020970704e+02
7.807999999999999829e+00,-4.881887852797719418e+00,-4.191412942629249727e+01,-5.540364028519280737e+02
8.783999999999998920e+00,-4.881268275782490562e+00,-4.191186577776179689e+01,-5.540357013455250126e+02
9.759999999999998010e+00,-4.880497682151160532e+00,-4.190978271453720083e+01,-5.540380065631950401e+02
1.073599999999999710e+01,-4.879884755149840103e+00,-4.190877234711920352e+01,-5.540492505813900834e+02
1.171199999999999619e+01,-4.879026263912440875e+00,-4.190743493380270479e+01,-5.540622447977549427e+02
1.268799999999999528e+01,-4.877851899461639107e+00,-4.190544250228840184e+01,-5.540759364079119678e+02
1.366399999999999437e+01,-4.876291352820129710e+00,-4.190246708027709843e+01,-5.540892726074839629e+02
1.463999999999999346e+01,-4.874051472981889788e+00,-4.189746569440450230e+01,-5.541001658488580688e+02
1.561599999999999255e+01,-4.870112748308839556e+00,-4.188706480275100574e+01,-5.541031558061689566e+02
1.659199999999999164e+01,-4.865995653619320294e+00,-4.187604055145499871e+01,-5.541045763102220008e+02
1.756799999999999073e+01,-4.861994000897910340e+00,-4.186523327061020439e+01,-5.541050653135609991e+02
1.854399999999998983e+01,-4.858401602129190699e+00,-4.185548329031050230e+01,-5.541052607687270211e+02
1.951999999999998892e+01,-4.856153281643950770e+00,-4.184892726039660005e+01,-5.541066415154390370e+02
2.049599999999998801e+01,-4.857245775896089413e+00,-4.184984933637660021e+01,-5.541120794215830756e+02
2.147199999999998710e+01,-4.858685620475400313e+00,-4.185244198685120409e+01,-5.541179001537699378e+02
2.244799999999998619e+01,-4.859980511050410179e+00,-4.185595577830400060e+01,-5.541237104283669623e+02
2.342399999999998528e+01,-4.860638143289651047e+00,-4.185964127721870653e+01,-5.541291169617400101e+02
2.439999999999998437e+01,-4.858694301113940739e+00,-4.186188310502299714e+01,-5.541328050801270138e+02
2.537599999999998346e+01,-4.851164548107940178e+00,-4.186046567410049590e+01,-5.541328214702490413e+02
2.635199999999998255e+01,-4.843327389419650686e+00,-4.185803459410139737e+01,-5.541323852708729873e+02
2.732799999999998164e+01,-4.836135933235950368e+00,-4.185469078671759746e+01,-5.541320080004669535e+02
2.830399999999998073e+01,-4.830543287743690684e+00,-4.185053517364109865e+01,-5.541322011774990415e+02
2.927999999999997982e+01,-4.830055775242629856e+00,-4.184502387761529718e+01,-5.541346859348419684e+02
3.025599999999997891e+01,-4.838305657422589334e+00,-4.183758121614059888e+01,-5.541412430707499652e+02
3.123199999999997800e+01,-4.848294429920709803e+00,-4.183031624308910068e+01,-5.541486169360400709e+02
3.220799999999997709e+01,-4.858883474051669538e+00,-4.182385813326069979e+01,-5.541563280695929734e+02
3.318399999999997618e+01,-4.868934171130150368e+00,-4.181883606145510157e+01,-5.541638970102919757e+02
3.415999999999997527e+01,-4.875026034950900922e+00,-4.181766098766649975e+01,-5.541697778092550379e+02
3.513599999999997436e+01,-4.874678281928929380e+00,-4.182201010966860366e+01,-5.541728637108850535e+02
3.611199999999997345e+01,-4.872542401846059690e+00,-4.182799142410249971e+01,-5.541753814061110006e+02
3.708799999999997254e+01,-4.869084276792919219e+00,-4.183498123910829491e+01,-5.541776013373749947e+02
3.806399999999997164e+01,-4.864769788860139776e+00,-4.184235586282609631e+01,-5.541797939471169911e+02
3.903999999999997073e+01,-4.860558584618070554e+00,-4.184820406506820234e+01,-5.541834938396029884e+02
4.001599999999996982e+01,-4.857035638886340045e+00,-4.185159160825079994e+01,-5.541892763650849929e+02
4.099199999999996891e+01,-4.853628011502419959e+00,-4.185460362934710332e+01,-5.541947523180920143e+02
4.196799999999996800e+01,-4.850497323810889938e+00,-4.185740982562699486e+01,-5.541994131565850239e+02
4.294399999999996709e+01,-4.847805197156349166e+00,-4.186017989436000164e+01,-5.542027503385220371e+02
4.391999999999996618e+01,-4.846648528879780038e+00,-4.186348360884490205e+01,-5.542018490709159551e+02
4.489599999999996527e+01,-4.847161142910599629e+00,-4.186747877562959985e+01,-5.541962723279499414e+02
4.587199999999996436e+01,-4.847853066680309908e+00,-4.187162860202929693e+01,-5.541897607407099713e+02
4.684799999999996345e+01,-4.848372738546009586e+00,-4.187588326486709889e+01,-5.541831260695030323e+02
4.782399999999996254e+01,-4.848368596864809810e+00,-4.188019294096650214e+01,-5.541771800746340659e+02
4.879999999999996163e+01,-4.845027669024699613e+00,-4.188465494346220197e+01,-5.541753945359109821e+02
4.977599999999996072e+01,-4.838607339505809790e+00,-4.188918304807260284e+01,-5.541779231324879902e+02
5.075199999999995981e+01,-4.832435349875580322e+00,-4.189350749308970734e+01,-5.541816014423210390e+02
5.172799999999995890e+01,-4.827378030733949998e+00,-4.189750565312029806e+01,-5.541859250630479892e+02
5.270399999999995799e+01,-4.824301712680860277e+00,-4.190105490277129974e+01,-5.541903895923060190e+02
5.367999999999995708e+01,-4.828371557039160322e+00,-4.190349720110129539e+01,-5.541938381354750618e+02
5.465599999999995617e+01,-4.838620997011299885e+00,-4.190493820845460249e+01,-5.541960444933589542e+02
5.563199999999995526e+01,-4.850446738983809070e+00,-4.190593653628310022e+01,-5.541973344642019583e+02
5.660799999999995435e+01,-4.862777248467549995e+00,-4.190661091857040077e+01,-5.541974977821029142e+02
5.758399999999995345e+01,-4.874540990973420307e+00,-4.190708008930049999e+01,-5.541963241811589569e+02
5.855999999999995254e+01,-4.880556609482329833e+00,-4.190854542664410332e+01,-5.541926282122740304e+02
5.953599999999995163e+01,-4.882121203893730943e+00,-4.191050169887060406e+01,-5.541867616422080118e+02
6.051199999999995072e+01,-4.882628137519059663e+00,-4.191189145888340306e+01,-5.541795736401709291e+02
6.148799999999994981e+01,-4.882708194406110813e+00,-4.191238500153660596e+01,-5.541712578681219838e+02
6.246399999999994890e+01,-4.882992158602749377e+00,-4.191165262168399863e+01,-5.541620079880229923e+02
6.343999999999994799e+01,-4.886303244141790181e+00,-4.190733984178299920e+01,-5.541503161420789638e+02
6.441599999999995418e+01,-4.891728765478170260e+00,-4.190054239545739989e+01,-5.541375738611000088e+02
6.539199999999995327e+01,-4.897863818896019517e+00,-4.189281059393999840e+01,-5.541255546812449211e+02
6.636799999999995237e+01,-4.904498747611929943e+00,-4.188459090344959890e+01,-5.541151045210169741e+02
6.734399999999995146e+01,-4.911423894842459781e+00,-4.187632979020499846e+01,-5.541070692989179634e+02
6.831999999999995055e+01,-4.918196896314900535e+00,-4.186931784643599741e+01,-5.541075274492100107e+02
6.929599999999994964e+01,-4.924797556206879534e+00,-4.186331428537509680e+01,-5.541130647893060086e+02
7.027199999999994873e+01,-4.931200677406519794e+00,-4.185809646190379851e+01,-5.541203795921119308e+02
7.124799999999994782e+01,-4.937279669685269212e+00,-4.185380952558620749e+01,-5.541284499932349945e+02
7.222399999999994691e+01,-4.942907942814599664e+00,-4.185059862598670577e+01,-5.541362541282790062e+02
