# Time,X,Y,Z
0.000000000000000000e+00,-4.556988998413090464e+00,-3.930124873303220312e+01,-5.552187781557560129e+02
9.759999999999999787e-01,-4.556637724931499989e+00,-3.930143420186720249e+01,-5.552216133755399596e+02
1.951999999999999957e+00,-4.555667190034100145e+00,-3.929899382448139988e+01,-5.552228910299110112e+02
2.927999999999999936e+00,-4.554174204715340402e+00,-3.929440521414079512e+01,-5.552229648084369273e+02
3.903999999999999915e+00,-4.552255579969690658e+00,-3.928814598411140224e+01,-5.552221884006850132e+02
4.879999999999999893e+00,-4.550008126791640350e+00,-3.928069374765929922e+01,-5.552209154962239381e+02
5.855999999999999872e+00,-4.547528656175630069e+00,-3.927252611805050009e+01,-5.552194997846189608e+02
6.831999999999999851e+00,-4.544913979116159908e+00,-3.926412070855100467e+01,-5.552182949554401148e+02
7.807999999999999829e+00,-4.542260906607679338e+00,-3.925595513242679857e+01,-5.552176546982529999e+02
8.783999999999998920e+00,-4.539666249644660034e+00,-3.924850700294389583e+01,-5.552179327026249211e+02
9.759999999999998010e+00,-4.537399863190660021e+00,-3.924259837187339883e+01,-5.552198823987170044e+02
1.073599999999999710e+01,-4.536849649590999789e+00,-3.924127672866310235e+01,-5.552268399644259489e+02
1.171199999999999619e+01,-4.536181982511049426e+00,-3.924117721260579827e+01,-5.552346996784449402e+02
1.268799999999999528e+01,-4.535069762027830187e+00,-3.924193365579760240e+01,-5.552428359740220003e+02
1.366399999999999437e+01,-4.533185888218389969e+00,-3.924317989033519893e+01,-5.552506232844040142e+02
1.463999999999999346e+01,-4.529600362616339915e+00,-3.924432104687149803e+01,-5.552568381854299560e+02
1.561599999999999255e+01,-4.521418019907339492e+00,-3.924401679648160268e+01,-5.552583085178649753e+02
1.659199999999999164e+01,-4.512615621692959600e+00,-3.924353358317060270e+01,-5.552586765897049190e+02
1.756799999999999073e+01,-4.503851196389129896e+00,-3.924287893420340367e+01,-5.552582937253780528e+02
1.854399999999998983e+01,-4.495782772411780037e+00,-3.924206037684510306e+01,-5.552575112493129836e+02
1.951999999999998892e+01,-4.490288522620340395e+00,-3.924119006424079714e+01,-5.552569136530560172e+02
2.049599999999998801e+01,-4.491267932232040572e+00,-3.924055347456529574e+01,-5.552574716967440054e+02
2.147199999999998710e+01,-4.493121814725240526e+00,-3.923962158663910316e+01,-5.552583409638839385e+02
2.244799999999998619e+01,-4.495011853771920585e+00,-3.923827361801480151e+01,-5.552595868304960049e+02
2.342399999999998528e+01,-4.496099733044019331e+00,-3.923638878624529980e+01,-5.552612746725949364e+02
2.439999999999998437e+01,-4.494032204102859751e+00,-3.923366554167429854e+01,-5.552634245957190160e+02
2.537599999999998346e+01,-4.485405979640990637e+00,-3.922967704018839896e+01,-5.552660253272250657e+02
2.635199999999998255e+01,-4.475322219387629197e+00,-3.922501121922520184e+01,-5.552693197316119722e+02
2.732799999999998164e+01,-4.464430265388509511e+00,-3.921972480914499926e+01,-5.552734176403679385e+02
2.830399999999998073e+01,-4.453379459689360331e+00,-3.921387454030829645e+01,-5.552784288849819632e+02
2.927999999999997982e+01,-4.443658718202589952e+00,-3.920666090215179622e+01,-5.552854519982349757e+02
3.025599999999997891e+01,-4.436798369514190377e+00,-3.919724214932669781e+01,-5.552956342814710524e+02
3.123199999999997800e+01,-4.430833025450599649e+00,-3.918834164952229315e+01,-5.553060064002970648e+02
3.220799999999997709e+01,-4.425724205124939914e+00,-3.918071761055740154e+01,-5.553158681902469880e+02
3.318399999999997618e+01,-4.421433427650360848e+00,-3.917512824025089913e+01,-5.553245194868600265e+02
3.415999999999997527e+01,-4.417924162045650860e+00,-3.917489369258949949e+01,-5.553290698345380179e+02
3.513599999999997436e+01,-4.415159074332120070e+00,-3.918227907891949968e+01,-5.553275307680660262e+02
3.611199999999997345e+01,-4.413094735850210171e+00,-3.919154181502840117e+01,-5.553247598614569824e+02
3.708799999999997254e+01,-4.411691294632380078e+00,-3.920163866996760049e+01,-5.553215970588330492e+02
3.806399999999997164e+01,-4.410908898711110027e+00,-3.921152641278840179e+01,-5.553188823043179809e+02
3.903999999999997073e+01,-4.410612712566639892e+00,-3.921742374687399746e+01,-5.553200570384269668e+02
4.001599999999996982e+01,-4.410739974829209764e+00,-3.921762703797129745e+01,-5.553265886695020299e+02
4.099199999999996891e+01,-4.411450667723290309e+00,-3.921685362244260631e+01,-5.553338438992809643e+02
4.196799999999996800e+01,-4.412763468736700112e+00,-3.921574748243789799e+01,-5.553410596134799562e+02
4.294399999999996709e+01,-4.414697055357289734e+00,-3.921495260010720330e+01,-5.553474726978130320e+02
4.391999999999996618e+01,-4.418190789864269163e+00,-3.921646069092710007e+01,-5.553498076939559951e+02
4.489599999999996527e+01,-4.423235985996440967e+00,-3.922087568092420184e+01,-5.553473761565460336e+02
4.587199999999996436e+01,-4.428225493782409927e+00,-3.922646160437449936e+01,-5.553438514937950004e+02
4.684799999999996345e+01,-4.432672813870770057e+00,-3.923312294641370102e+01,-5.553398491068509202e+02
4.782399999999996254e+01,-4.436091446910099378e+00,-3.924076419217729494e+01,-5.553359843968609084e+02
4.879999999999996163e+01,-4.434775818283860360e+00,-3.925021581926009873e+01,-5.553352055382899835e+02
4.977599999999996072e+01,-4.429035818769070154e+00,-3.926115322491379800e+01,-5.553375508108330223e+02
5.075199999999995981e+01,-4.423196804536460469e+00,-3.927209672592699974e+01,-5.553401485991539630e+02
5.172799999999995890e+01,-4.418365056491650122e+00,-3.928249263158750182e+01,-5.553424600613210487e+02
5.270399999999995799e+01,-4.415646855540160232e+00,-3.929178725118300264e+01,-5.553439463554019540e+02
5.367999999999995708e+01,-4.421741414853910257e+00,-3.929729711538959691e+01,-5.553414951900319920e+02
5.465599999999995617e+01,-4.435370350379630011e+00,-3.929937660963049950e+01,-5.553356649681679755e+02
5.563199999999995526e+01,-4.450523766618349697e+00,-3.930018187047819822e+01,-5.553291911799830132e+02
5.660799999999995435e+01,-4.465786712800110969e+00,-3.930011928774199959e+01,-5.553226950658420265e+02
5.758399999999995345e+01,-4.479744238154959923e+00,-3.929959525123129538e+01,-5.553167978661119832e+02
5.855999999999995254e+01,-4.485167630064050392e+00,-3.930093674439520157e+01,-5.553150491353919733e+02
5.953599999999995163e+01,-4.483992611933929950e+00,-3.930344325177259890e+01,-5.553163824238939696e+02
6.051199999999995072e+01,-4.481120284924780428e+00,-3.930543463653079783e+01,-5.553182376613890483e+02
6.148799999999994981e+01,-4.477543800927719531e+00,-3.930652176455839708e+01,-5.553200231591710008e+02
6.246399999999994890e+01,-4.474256311833870292e+00,-3.930631550174440036e+01,-5.553211472285330501e+02
6.343999999999994799e+01,-4.474970373895009956e+00,-3.930085032323690086e+01,-5.553176480364339795e+02
6.441599999999995418e+01,-4.478764679726009668e+00,-3.929225487221300028e+01,-5.553113064741700100e+02
6.539199999999995327e+01,-4.484107393762079674e+00,-3.928346072027420632e+01,-5.553046600572889702e+02
6.636799999999995237e+01,-4.490949217972219465e+00,-3.927544969831579635e+01,-5.552984090000669539e+02
6.734399999999995146e+01,-4.499240854325429417e+00,-3.926920363723289853e+01,-5.552932535167800552e+02
6.831999999999995055e+01,-4.511095632835690594e+00,-3.927152936869299538e+01,-5.552940361146130499e+02
6.929599999999994964e+01,-4.524703531755889685e+00,-3.927866624508529725e+01,-5.552980845218710328e+02
7.027199999999994873e+01,-4.538301008065670494e+00,-3.928697880845140133e+01,-5.553028154913860135e+02
7.124799999999994782e+01,-4.551066798639780586e+00,-3.929536961522360627e+01,-5.553074506171369649e+02
7.222399999999994691e+01,-4.562179640352780119e+00,-3.930274122183410412e+01,-5.553112114931009273e+02
7.319999999999994600e+01,-4.566879384314129986e+00,-3.930306054165399843e+01,-5.553090392717970190e+02
7.417599999999994509e+01,-4.567930458720450559e+00,-3.929972320181820322e+01,-5.553040521657650288e+02
7.515199999999994418e+01,-4.567168236861919972e+00,-3.929496067213030130e+01,-5.552983587749140497e+02
7.612799999999994327e+01,-4.565087708168859670e+00,-3.928932484674410119e+01,-5.552926110835270492e+02
7.710399999999994236e+01,-4.562183862071539586e+00,-3.928336761981349667e+01,-5.552874610758889276e+02
7.807999999999994145e+01,-4.559406656699660054e+00,-3.927866742189879545e+01,-5.552869739980679924e+02
7.905599999999994054e+01,-4.556798317333419668e+00,-3.927475458490950189e+01,-5.552884051136400103e+02
8.003199999999993963e+01,-4.554594234296809319e+00,-3.927159527480839785e+01,-5.552904588416220122e+02
8.100799999999993872e+01,-4.553146400044020048e+00,-3.926941874462220028e+01,-5.552927143750820278e+02
8.198399999999993781e+01,-4.552806807029240233e+00,-3.926845424737759771e+01,-5.552947509070900196e+02
8.295999999999993690e+01,-4.556975780523429442e+00,-3.927152730321709839e+01,-5.552945504900759488e+02
8.393599999999993599e+01,-4.562741622744740155e+00,-3.927608747795819966e+01,-5.552934022914189427e+02
8.491199999999993508e+01,-4.568997686925260204e+00,-3.928112170067329600e+01,-5.552916497430489926e+02
8.588799999999993418e+01,-4.575191102469799098e+00,-3.928608855193100169e+01,-5.552893461312969521e+02
8.686399999999993327e+01,-4.580768998783209867e+00,-3.929044661229979596e+01,-5.552865447424929926e+02
8.783999999999993236e+01,-4.582953772809719162e+00,-3.929014366263250224e+01,-5.552840049631230386e+02
8.881599999999993145e+01,-4.583725148941570460e+00,-3.928863491409340014e+01,-5.552809762685050146e+02
8.979199999999993054e+01,-4.583411797634769691e+00,-3.928677008709949803e+01,-5.552772321547640786e+02
9.076799999999992963e+01,-4.582086850177330639e+00,-3.928499564155020352e+01,-5.552726272234630187e+02
9.174399999999992872e+01,-4.579823437857290180e+00,-3.928375803734489580e+01,-5.552670160761620082e+02
9.271999999999992781e+01,-4.576694691962630124e+00,-3.928350373438269827e+01,-5.552602533144230392e+02
9.369599999999992690e+01,-4.572773743781400668e+00,-3.928467919256309671e+01,-5.552521935398069672e+02
9.467199999999992599e+01,-4.568133724601599610e+00,-3.928773087178539924e+01,-5.552426913538760118e+02
9.564799999999992508e+01,-4.562847765711269155e+00,-3.929310523194889981e+01,-5.552316013581910283e+02
9.662399999999992417e+01,-4.556988998398400881e+00,-3.930124873295299892e+01,-5.552187781543140090e+02
