# Time,X,Y,Z
0.000000000000000000e+00,-4.653667175292969915e+00,-4.058034768627929623e+01,-5.552579350632270234e+02
9.759999999999999787e-01,-4.654319169881239837e+00,-4.057929588921970065e+01,-5.552605387213250197e+02
1.951999999999999957e+00,-4.654823462171470361e+00,-4.057736667148460441e+01,-5.552610702906359847e+02
2.927999999999999936e+00,-4.655159085678429953e+00,-4.057473682047169916e+01,-5.552599871373489577e+02
3.903999999999999915e+00,-4.655305073916860437e+00,-4.057158312357869789e+01,-5.552577466276569567e+02
4.879999999999999893e+00,-4.655240460401549818e+00,-4.056808236820319991e+01,-5.552548061277519764e+02
5.855999999999999872e+00,-4.654944278647240807e+00,-4.056441134174300345e+01,-5.552516230038239655e+02
6.831999999999999851e+00,-4.654395562168700096e+00,-4.056074683159560124e+01,-5.552486546220659420e+02
7.807999999999999829e+00,-4.653573344480689933e+00,-4.055726562515879863e+01,-5.552463583486700145e+02
8.783999999999998920e+00,-4.652456659097980562e+00,-4.055414450983010255e+01,-5.552451915498260178e+02
9.759999999999998010e+00,-4.651078591237360449e+00,-4.055176807427000085e+01,-5.552460805821280019e+02
1.073599999999999710e+01,-4.649821457379079703e+00,-4.055186352346210299e+01,-5.552529819770599033e+02
1.171199999999999619e+01,-4.648061303115910370e+00,-4.055228946338200302e+01,-5.552611211555309865e+02
1.268799999999999528e+01,-4.645644749913110161e+00,-4.055271362454210049e+01,-5.552698065841079824e+02
1.366399999999999437e+01,-4.642418419235919913e+00,-4.055280373745510047e+01,-5.552783467293560307e+02
1.463999999999999346e+01,-4.637779947083710219e+00,-4.055189020295920699e+01,-5.552854458410720326e+02
1.561599999999999255e+01,-4.629663487146190803e+00,-4.054820388516229457e+01,-5.552878387053990537e+02
1.659199999999999164e+01,-4.621120795969509309e+00,-4.054382058177650094e+01,-5.552891470607460178e+02
1.756799999999999073e+01,-4.612732131401070745e+00,-4.053895921559320215e+01,-5.552896666559839787e+02
1.854399999999998983e+01,-4.605077751288289889e+00,-4.053383870940349709e+01,-5.552896932399819434e+02
1.951999999999998892e+01,-4.599995528007860379e+00,-4.052887414439459945e+01,-5.552896470875109571e+02
2.049599999999998801e+01,-4.601406719885809515e+00,-4.052480556113179944e+01,-5.552901547649760232e+02
2.147199999999998710e+01,-4.603442213581769415e+00,-4.052084593164520498e+01,-5.552908734205259407e+02
2.244799999999998619e+01,-4.605139970126570503e+00,-4.051697361656640339e+01,-5.552919460886239449e+02
2.342399999999998528e+01,-4.605537950551070736e+00,-4.051316697652750065e+01,-5.552935158037329302e+02
2.439999999999998437e+01,-4.601509319945769505e+00,-4.050944900917910019e+01,-5.552959064522400467e+02
2.537599999999998346e+01,-4.588426767000299833e+00,-4.050587365126150274e+01,-5.552995672737280302e+02
2.635199999999998255e+01,-4.573815599186370484e+00,-4.050224425851789789e+01,-5.553039322506140252e+02
2.732799999999998164e+01,-4.558839600062269959e+00,-4.049849535817119772e+01,-5.553089668213580126e+02
2.830399999999998073e+01,-4.544662553186280540e+00,-4.049456147744390222e+01,-5.553146364244220194e+02
2.927999999999997982e+01,-4.534719565391639229e+00,-4.048940507416070744e+01,-5.553213081205759636e+02
3.025599999999997891e+01,-4.532557778402390269e+00,-4.048194065800979757e+01,-5.553293687808690038e+02
3.123199999999997800e+01,-4.532267271083809668e+00,-4.047513012443550195e+01,-5.553375330498199673e+02
3.220799999999997709e+01,-4.533151039877029831e+00,-4.046970437088300088e+01,-5.553454373358559906e+02
3.318399999999997618e+01,-4.534512081223179614e+00,-4.046639429479709804e+01,-5.553527180474039824e+02
3.415999999999997527e+01,-4.534191361660941055e+00,-4.046865796560690143e+01,-5.553578467112180306e+02
3.513599999999997436e+01,-4.530631930593389534e+00,-4.047883036797929890e+01,-5.553597745675109536e+02
3.611199999999997345e+01,-4.526846601810940562e+00,-4.049072235624389293e+01,-5.553610938452829942e+02
3.708799999999997254e+01,-4.523166401687140237e+00,-4.050314721013489816e+01,-5.553622600423599351e+02
3.806399999999997164e+01,-4.519922356595539981e+00,-4.051491820938679922e+01,-5.553637286565640352e+02
3.903999999999997073e+01,-4.518185518133879697e+00,-4.052164788837450260e+01,-5.553676897587009762e+02
4.001599999999996982e+01,-4.518465401867239883e+00,-4.052137752825969841e+01,-5.553750172146499153e+02
4.099199999999996891e+01,-4.519536108344370362e+00,-4.051965439958859605e+01,-5.553825171844609940e+02
4.196799999999996800e+01,-4.521272655789459805e+00,-4.051726410129550260e+01,-5.553895763111449924e+02
4.294399999999996709e+01,-4.523550062426710205e+00,-4.051499223231460434e+01,-5.553955812377140546e+02
4.391999999999996618e+01,-4.526736978010009516e+00,-4.051525639293610226e+01,-5.553975314634310507e+02
4.489599999999996527e+01,-4.530693749499190126e+00,-4.051879367721170411e+01,-5.553948845791529720e+02
4.587199999999996436e+01,-4.534423696462940967e+00,-4.052350775032670782e+01,-5.553912426605079418e+02
4.684799999999996345e+01,-4.537530983063259526e+00,-4.052928873723200098e+01,-5.553873021689310008e+02
4.782399999999996254e+01,-4.539619773462160168e+00,-4.053602676287860618e+01,-5.553837595658569626e+02
4.879999999999996163e+01,-4.536883732765059740e+00,-4.054406488665230057e+01,-5.553843614579509449e+02
4.977599999999996072e+01,-4.529770772970310055e+00,-4.055318117882460172e+01,-5.553890497096449508e+02
5.075199999999995981e+01,-4.522983052960480421e+00,-4.056258872048280040e+01,-5.553939614420710313e+02
5.172799999999995890e+01,-4.517812232564519803e+00,-4.057195352717260306e+01,-5.553982839219470407e+02
5.270399999999995799e+01,-4.515549971611309665e+00,-4.058094161443929693e+01,-5.554012044159879906e+02
5.367999999999995708e+01,-4.524205275971610263e+00,-4.058864928273120398e+01,-5.553981610096450368e+02
5.465599999999995617e+01,-4.542205722919650412e+00,-4.059498545765260502e+01,-5.553899395121750331e+02
5.563199999999995526e+01,-4.562296146198920432e+00,-4.060034103270500339e+01,-5.553804974674060304e+02
5.660799999999995435e+01,-4.582740100736219624e+00,-4.060463884467110063e+01,-5.553707122313339823e+02
5.758399999999995345e+01,-4.601801141458400579e+00,-4.060780173033349882e+01,-5.553614611599549562e+02
5.855999999999995254e+01,-4.610874547791239841e+00,-4.060953589986689849e+01,-5.553572778693049941e+02
5.953599999999995163e+01,-4.612182301913950511e+00,-4.060988903954720541e+01,-5.553569324849970599e+02
6.051199999999995072e+01,-4.611449630883480033e+00,-4.060901932858820373e+01,-5.553573302139119505e+02
6.148799999999994981e+01,-4.609784979552560280e+00,-4.060693933209540063e+01,-5.553578339623850297e+02
6.246399999999994890e+01,-4.608296792773900918e+00,-4.060366161517410433e+01,-5.553578066367480233e+02
6.343999999999994799e+01,-4.612009132488809726e+00,-4.059748497959479607e+01,-5.553529580650599655e+02
6.441599999999995418e+01,-4.619273851125099917e+00,-4.058962847900039606e+01,-5.553452229195979726e+02
6.539199999999995327e+01,-4.627563713543099588e+00,-4.058169592063450182e+01,-5.553373560163599905e+02
6.636799999999995237e+01,-4.636486161365950487e+00,-4.057435681950619966e+01,-5.553301206236990311e+02
6.734399999999995146e+01,-4.645648636216799687e+00,-4.056828069062439823e+01,-5.553242800099659462e+02
6.831999999999995055e+01,-4.653963920650340036e+00,-4.056753617560330127e+01,-5.553251396508210291e+02
6.929599999999994964e+01,-4.661605019429449825e+00,-4.057002535895620099e+01,-5.553297647333309897e+02
7.027199999999994873e+01,-4.668730007844339447e+00,-4.057372337844869747e+01,-5.553353180672229428e+02
7.124799999999994782e+01,-4.675194290893660565e+00,-4.057808640724660165e+01,-5.553409415487290062e+02
7.222399999999994691e+01,-4.680853273576070173e+00,-4.058257061851560366e+01,-5.553457770740799333e+02
7.319999999999994600e+01,-4.684727173405470069e+00,-4.058528099378840182e+01,-5.553445110815989665e+02
7.417599999999994509e+01,-4.687431692746380385e+00,-4.058690373830150122e+01,-5.553403414096369488e+02
7.515199999999994418e+01,-4.689385540457219115e+00,-4.058780635537129911e+01,-5.553354150017279380e+02
7.612799999999994327e+01,-4.690723215102849508e+00,-4.058789654421429560e+01,-5.553303626292539548e+02
7.710399999999994236e+01,-4.691579215248160573e+00,-4.058708200404689848e+01,-5.553258150635959964e+02
7.807999999999994145e+01,-4.692370413393000206e+00,-4.058334427169360481e+01,-5.553251863174830305e+02
7.905599999999994054e+01,-4.692950302404430118e+00,-4.057850787568979456e+01,-5.553263374085200894e+02
8.003199999999993963e+01,-4.693292262032320750e+00,-4.057357955774729419e+01,-5.553283110253109953e+02
8.100799999999993872e+01,-4.693442040520519498e+00,-4.056907241120610053e+01,-5.553308631641249349e+02
8.198399999999993781e+01,-4.693445386112900408e+00,-4.056549952940629566e+01,-5.553337498212270020e+02
8.295999999999993690e+01,-4.693508643682280379e+00,-4.056644361564249834e+01,-5.553368112027940242e+02
8.393599999999993599e+01,-4.693505619086080216e+00,-4.056913129261349837e+01,-5.553397131456409852e+02
8.491199999999993508e+01,-4.693405214434450023e+00,-4.057260683338520835e+01,-5.553421713517640228e+02
8.588799999999993418e+01,-4.693205506678729932e+00,-4.057647215239979488e+01,-5.553439168207760304e+02
8.686399999999993327e+01,-4.692904572770249416e+00,-4.058032916409970170e+01,-5.553446805522879686e+02
8.783999999999993236e+01,-4.693386488463690220e+00,-4.058232983463929600e+01,-5.553436428906459241e+02
8.881599999999993145e+01,-4.693640725795480861e+00,-4.058372667327879668e+01,-5.553411616921709992e+02
8.979199999999993054e+01,-4.693314288324329731e+00,-4.058469613040519874e+01,-5.553371861500879731e+02
9.076799999999992963e+01,-4.692155947999469667e+00,-4.058524811123689346e+01,-5.553316022087790316e+02
9.174399999999992872e+01,-4.689914476769990515e+00,-4.058539252099249950e+01,-5.553242958126229496e+02
9.271999999999992781e+01,-4.686338646585089585e+00,-4.058513926489020207e+01,-5.553151529059980476e+02
9.369599999999992690e+01,-4.681177229393879813e+00,-4.058449824814870510e+01,-5.553040594332850333e+02
9.467199999999992599e+01,-4.674178997145559400e+00,-4.058347937598649935e+01,-5.552909013388630228e+02
9.564799999999992508e+01,-4.665092721789250163e+00,-4.058209255362179846e+01,-5.552755645671110187e+02
9.662399999999992417e+01,-4.653667175274139645e+00,-4.058034768627329925e+01,-5.552579350624089329e+02
