# Time,X,Y,Z
0.000000000000000000e+00,-4.607943222045900455e+00,-4.058034768627929623e+01,-5.553069459260200347e+02
9.759999999999999787e-01,-4.608805425005639833e+00,-4.057970657343500420e+01,-5.553092102208679535e+02
1.951999999999999957e+00,-4.609508916438620041e+00,-4.057810302478370090e+01,-5.553095225708840417e+02
2.927999999999999936e+00,-4.610031530265129796e+00,-4.057572626783050396e+01,-5.553083212884639579e+02
3.903999999999999915e+00,-4.610351100405440050e+00,-4.057276553008070152e+01,-5.553060446860050661e+02
4.879999999999999893e+00,-4.610445460779839522e+00,-4.056941003903920517e+01,-5.553031310759070038e+02
5.855999999999999872e+00,-4.610292445308609821e+00,-4.056584902221129596e+01,-5.553000187705639519e+02
6.831999999999999851e+00,-4.609869887912039665e+00,-4.056227170710210572e+01,-5.552971460823760026e+02
7.807999999999999829e+00,-4.609155622510400008e+00,-4.055886732121679472e+01,-5.552949513237399515e+02
8.783999999999998920e+00,-4.608127483023980453e+00,-4.055582509206029584e+01,-5.552938728070520256e+02
9.759999999999998010e+00,-4.606817027732780012e+00,-4.055355193120670521e+01,-5.552948017831629386e+02
1.073599999999999710e+01,-4.605602931201799422e+00,-4.055386121994990134e+01,-5.553015559651989861e+02
1.171199999999999619e+01,-4.603863691182629836e+00,-4.055451375414249782e+01,-5.553095207920200664e+02
1.268799999999999528e+01,-4.601445531446259452e+00,-4.055516549420340056e+01,-5.553180249993349662e+02
1.366399999999999437e+01,-4.598194675763670247e+00,-4.055547240055140179e+01,-5.553263973228520172e+02
1.463999999999999346e+01,-4.593502685932900675e+00,-4.055475293068789711e+01,-5.553333864316230120e+02
1.561599999999999255e+01,-4.585279138688150624e+00,-4.055122544069649848e+01,-5.553358502491089439e+02
1.659199999999999164e+01,-4.576615915288670067e+00,-4.054695519490620370e+01,-5.553372583844609380e+02
1.756799999999999073e+01,-4.568102151225930108e+00,-4.054214962909040310e+01,-5.553378873947240209e+02
1.854399999999998983e+01,-4.560326981991409845e+00,-4.053701617902210330e+01,-5.553380138369429915e+02
1.951999999999998892e+01,-4.555158768206230668e+00,-4.053191864686250057e+01,-5.553379972960690338e+02
2.049599999999998801e+01,-4.556585056934780553e+00,-4.052747987402229768e+01,-5.553383349024500149e+02
2.147199999999998710e+01,-4.558634787756400186e+00,-4.052310540917979864e+01,-5.553388774247320043e+02
2.244799999999998619e+01,-4.560328296821279714e+00,-4.051881092555010611e+01,-5.553397995973019761e+02
2.342399999999998528e+01,-4.560685920279579975e+00,-4.051461209634829430e+01,-5.553412761545459944e+02
2.439999999999998437e+01,-4.556527596338459496e+00,-4.051062176655479874e+01,-5.553437482097300517e+02
2.537599999999998346e+01,-4.543148110130119655e+00,-4.050702013343160246e+01,-5.553478415102280223e+02
2.635199999999998255e+01,-4.528194726237470213e+00,-4.050344189643669779e+01,-5.553526864195889630e+02
2.732799999999998164e+01,-4.512848564388110439e+00,-4.049980730642950277e+01,-5.553581960890189748e+02
2.830399999999998073e+01,-4.498290744309599631e+00,-4.049603661426900203e+01,-5.553642836697270013e+02
2.927999999999997982e+01,-4.487992660060790229e+00,-4.049108341407350053e+01,-5.553711407541280778e+02
3.025599999999997891e+01,-4.485538675367690686e+00,-4.048385361882340305e+01,-5.553789726690090447e+02
3.123199999999997800e+01,-4.484977184967250174e+00,-4.047727799064890064e+01,-5.553868254010519649e+02
3.220799999999997709e+01,-4.485612995770940081e+00,-4.047206871629450120e+01,-5.553943839878201061e+02
3.318399999999997618e+01,-4.486750914690230907e+00,-4.046893798250510343e+01,-5.554013334668750304e+02
3.415999999999997527e+01,-4.486245037524350110e+00,-4.047128973867199875e+01,-5.554063008485900355e+02
3.513599999999997436e+01,-4.482546881712259790e+00,-4.048141943144489829e+01,-5.554083488528259522e+02
3.611199999999997345e+01,-4.478642350731429467e+00,-4.049320905362860401e+01,-5.554098472004490077e+02
3.708799999999997254e+01,-4.474856322590559543e+00,-4.050547807242120513e+01,-5.554112248834020420e+02
3.806399999999997164e+01,-4.471513675298329993e+00,-4.051704595502049955e+01,-5.554129108936260764e+02
3.903999999999997073e+01,-4.469651567908980105e+00,-4.052350687706810106e+01,-5.554170040692739576e+02
4.001599999999996982e+01,-4.469766675911110987e+00,-4.052290238679929502e+01,-5.554243361584930199e+02
4.099199999999996891e+01,-4.470685321968299597e+00,-4.052083758454219975e+01,-5.554318229931960786e+02
4.196799999999996800e+01,-4.472293472075210552e+00,-4.051811938221689502e+01,-5.554388645956009896e+02
4.294399999999996709e+01,-4.474477092226480046e+00,-4.051555469174349611e+01,-5.554448609879269725e+02
4.391999999999996618e+01,-4.477680815922469471e+00,-4.051564033536499920e+01,-5.554468797852119906e+02
4.489599999999996527e+01,-4.481774004953070545e+00,-4.051913299899729992e+01,-5.554443903307819710e+02
4.587199999999996436e+01,-4.485656080321719585e+00,-4.052385539999020381e+01,-5.554409114206240474e+02
4.684799999999996345e+01,-4.488906468926320059e+00,-4.052968720181439721e+01,-5.554371228615750624e+02
4.782399999999996254e+01,-4.491104597664759446e+00,-4.053650806794060202e+01,-5.554337044604700395e+02
4.879999999999996163e+01,-4.488321089163710198e+00,-4.054464152805200428e+01,-5.554343103456670860e+02
4.977599999999996072e+01,-4.481003438590480670e+00,-4.055385743439839530e+01,-5.554388844852629745e+02
5.075199999999995981e+01,-4.473976013642239735e+00,-4.056337196170549930e+01,-5.554436606870790456e+02
5.172799999999995890e+01,-4.468554377748549911e+00,-4.057284515094200117e+01,-5.554478470804619974e+02
5.270399999999995799e+01,-4.466054094338920422e+00,-4.058193704307629446e+01,-5.554506517947609154e+02
5.367999999999995708e+01,-4.474606425028639478e+00,-4.058977635162720077e+01,-5.554475801756329929e+02
5.465599999999995617e+01,-4.492620916172629819e+00,-4.059624966023039860e+01,-5.554394191125020370e+02
5.563199999999995526e+01,-4.512741166610600096e+00,-4.060169304523439848e+01,-5.554300879776119473e+02
5.660799999999995435e+01,-4.533210298818089790e+00,-4.060600606412220515e+01,-5.554204640740409786e+02
5.758399999999995345e+01,-4.552271435270650812e+00,-4.060908827437679491e+01,-5.554114247048680681e+02
5.855999999999995254e+01,-4.561181080743719640e+00,-4.061043780784020640e+01,-5.554075565623760440e+02
5.953599999999995163e+01,-4.562208989717059460e+00,-4.061018557763519965e+01,-5.554075990991580056e+02
6.051199999999995072e+01,-4.561188523367450287e+00,-4.060866724873690004e+01,-5.554083997496879874e+02
6.148799999999994981e+01,-4.559256712298690672e+00,-4.060594865206029880e+01,-5.554092993608650204e+02
6.246399999999994890e+01,-4.557550587114750584e+00,-4.060209561852029481e+01,-5.554096387795869987e+02
6.343999999999994799e+01,-4.561228258065700203e+00,-4.059567119874520102e+01,-5.554050480260580116e+02
6.441599999999995418e+01,-4.568595917744099566e+00,-4.058779918019600075e+01,-5.553974803672870166e+02
6.539199999999995327e+01,-4.577056993980780142e+00,-4.057994073662440115e+01,-5.553897221807230835e+02
6.636799999999995237e+01,-4.586207086386809628e+00,-4.057273777112510516e+01,-5.553825368126349531e+02
6.734399999999995146e+01,-4.595641794573300132e+00,-4.056683218679270198e+01,-5.553766876092929579e+02
6.831999999999995055e+01,-4.604291482163169746e+00,-4.056615712514589944e+01,-5.553774232165600324e+02
6.929599999999994964e+01,-4.612293356827719570e+00,-4.056867489698479545e+01,-5.553818552325219571e+02
7.027199999999994873e+01,-4.619770329133450204e+00,-4.057241854756139787e+01,-5.553871916519509568e+02
7.124799999999994782e+01,-4.626555459295830453e+00,-4.057685514955100103e+01,-5.553925947622409467e+02
7.222399999999994691e+01,-4.632481807530330009e+00,-4.058145177562889927e+01,-5.553972268507840226e+02
7.319999999999994600e+01,-4.636443249406379863e+00,-4.058444780796580176e+01,-5.553958670777880116e+02
7.417599999999994509e+01,-4.639127814389250481e+00,-4.058642792434640256e+01,-5.553916678281410668e+02
7.515199999999994418e+01,-4.641002008882679775e+00,-4.058768723055219851e+01,-5.553867476516089710e+02
7.612799999999994327e+01,-4.642212739268980926e+00,-4.058810305509310012e+01,-5.553817335399750164e+02
7.710399999999994236e+01,-4.642906911930499980e+00,-4.058755272647920265e+01,-5.553772524850219270e+02
