# Time,X,Y,Z
0.000000000000000000e+00,-4.944546142578119863e+00,-4.132087934826660103e+01,-5.546938608494820073e+02
9.759999999999999787e-01,-4.945842829370019622e+00,-4.131543941260940045e+01,-5.546990184406230355e+02
1.951999999999999957e+00,-4.946860689327809979e+00,-4.131074692804989468e+01,-5.547009562699669232e+02
2.927999999999999936e+00,-4.947594268127749828e+00,-4.130671920815979803e+01,-5.547003519013150026e+02
3.903999999999999915e+00,-4.948038111446110499e+00,-4.130327356651070403e+01,-5.546978828984680376e+02
4.879999999999999893e+00,-4.948186764959129569e+00,-4.130032731667420620e+01,-5.546942268252290660e+02
5.855999999999999872e+00,-4.948034774343089914e+00,-4.129779777222199755e+01,-5.546900612453989652e+02
6.831999999999999851e+00,-4.947576685274230002e+00,-4.129560224672570001e+01,-5.546860637227789539e+02
7.807999999999999829e+00,-4.946807043428839812e+00,-4.129365805375679344e+01,-5.546829118211720697e+02
8.783999999999998920e+00,-4.945720394483149818e+00,-4.129188250688699924e+01,-5.546812831043779397e+02
9.759999999999998010e+00,-4.944331341635059829e+00,-4.129027210068900189e+01,-5.546825331069790082e+02
1.073599999999999710e+01,-4.942784080923110501e+00,-4.128933492289350227e+01,-5.546923977730909883e+02
1.171199999999999619e+01,-4.940849401086829573e+00,-4.128810496267410457e+01,-5.547039913858989166e+02
1.268799999999999528e+01,-4.938472712299930123e+00,-4.128630556156810627e+01,-5.547163306641850795e+02
1.366399999999999437e+01,-4.935599424736110130e+00,-4.128366006111270536e+01,-5.547284323267310810e+02
1.463999999999999346e+01,-4.931919644602300146e+00,-4.127934957287920525e+01,-5.547383774360520192e+02
1.561599999999999255e+01,-4.926291306761060085e+00,-4.127078779273659848e+01,-5.547411972535379618e+02
1.659199999999999164e+01,-4.920482338509909681e+00,-4.126156883403380249e+01,-5.547425877892420658e+02
1.756799999999999073e+01,-4.914855313366819800e+00,-4.125230203498400527e+01,-5.547430946120449562e+02
1.854399999999998983e+01,-4.909772804849739991e+00,-4.124359673380060087e+01,-5.547432632908289634e+02
1.951999999999998892e+01,-4.906430613735579982e+00,-4.123688672195520155e+01,-5.547443554773760752e+02
2.049599999999998801e+01,-4.907404879467909709e+00,-4.123497159441860305e+01,-5.547488190986580321e+02
2.147199999999998710e+01,-4.908785171595890340e+00,-4.123423268077860371e+01,-5.547535274661689755e+02
2.244799999999998619e+01,-4.909912221317250136e+00,-4.123426823707389843e+01,-5.547581479684610031e+02
2.342399999999998528e+01,-4.910126759829740450e+00,-4.123467651934309686e+01,-5.547623479940859852e+02
2.439999999999998437e+01,-4.907035148204870190e+00,-4.123478982956110173e+01,-5.547648634089620145e+02
2.537599999999998346e+01,-4.897041610445830528e+00,-4.123375613002370699e+01,-5.547637844163989485e+02
2.635199999999998255e+01,-4.886286687304780330e+00,-4.123221638209989948e+01,-5.547624305530580386e+02
2.732799999999998164e+01,-4.875814255766369953e+00,-4.123003000784739669e+01,-5.547613839596740490e+02
2.830399999999998073e+01,-4.866668192815270189e+00,-4.122705642932410086e+01,-5.547612267769850405e+02
2.927999999999997982e+01,-4.862361127005480732e+00,-4.122184739984879798e+01,-5.547640390523470160e+02
3.025599999999997891e+01,-4.866527460096440549e+00,-4.121289017089839746e+01,-5.547719747186830546e+02
3.123199999999997800e+01,-4.872522502782400622e+00,-4.120411670788529790e+01,-5.547809509051619443e+02
3.220799999999997709e+01,-4.879367601320139691e+00,-4.119645774366320268e+01,-5.547903225888559291e+02
3.318399999999997618e+01,-4.886084101966419624e+00,-4.119084401108579385e+01,-5.547994447468380486e+02
3.415999999999997527e+01,-4.889632119236789976e+00,-4.119106069404129755e+01,-5.548062182935079818e+02
3.513599999999997436e+01,-4.887820609595250332e+00,-4.119971747649999827e+01,-5.548091429451519616e+02
3.611199999999997345e+01,-4.884901177080130275e+00,-4.121050208487229582e+01,-5.548112632797569859e+02
3.708799999999997254e+01,-4.881344528131629446e+00,-4.122233813772089661e+01,-5.548129567021410367e+02
3.806399999999997164e+01,-4.877621369189910183e+00,-4.123414925360889782e+01,-5.548146006171240288e+02
3.903999999999997073e+01,-4.875081052760299904e+00,-4.124237218563359875e+01,-5.548179890447579510e+02
4.001599999999996982e+01,-4.874406208903979909e+00,-4.124533073687859996e+01,-5.548238410685510189e+02
4.099199999999996891e+01,-4.874218976331179398e+00,-4.124718059761110567e+01,-5.548295537012419345e+02
4.196799999999996800e+01,-4.874448634307929851e+00,-4.124837780836509893e+01,-5.548346314203960219e+02
4.294399999999996709e+01,-4.875024462100280509e+00,-4.124937840967449887e+01,-5.548385787035759904e+02
4.391999999999996618e+01,-4.876220946631230291e+00,-4.125173517276289914e+01,-5.548385700303159638e+02
4.489599999999996527e+01,-4.877957107215959986e+00,-4.125587154210270313e+01,-5.548341791274330035e+02
4.587199999999996436e+01,-4.879552624606389166e+00,-4.126030685324639791e+01,-5.548290249923269357e+02
4.684799999999996345e+01,-4.880747363718199949e+00,-4.126489537407029928e+01,-5.548238905653589654e+02
4.782399999999996254e+01,-4.881281189467100212e+00,-4.126949137245109966e+01,-5.548195587868900702e+02
4.879999999999996163e+01,-4.878332993939269890e+00,-4.127354008410610220e+01,-5.548200913080700047e+02
4.977599999999996072e+01,-4.872276219501729955e+00,-4.127699697031760451e+01,-5.548254599265200113e+02
5.075199999999995981e+01,-4.866678858779519778e+00,-4.128032771791589539e+01,-5.548315465827359958e+02
5.172799999999995890e+01,-4.862547931575829985e+00,-4.128358898157789980e+01,-5.548375119291989677e+02
5.270399999999995799e+01,-4.860890457693769484e+00,-4.128683741598029400e+01,-5.548425166183940291e+02
5.367999999999995708e+01,-4.867980997878019522e+00,-4.129042681479320720e+01,-5.548427978585659730e+02
5.465599999999995617e+01,-4.882580644444090012e+00,-4.129428714122560251e+01,-5.548387627733910676e+02
5.563199999999995526e+01,-4.898994252971250241e+00,-4.129809698463820666e+01,-5.548332916659250031e+02
5.660799999999995435e+01,-4.915854294378830147e+00,-4.130177905274599937e+01,-5.548268630451219678e+02
5.758399999999995345e+01,-4.931793239586099276e+00,-4.130525605326379690e+01,-5.548199554199360364e+02
5.855999999999995254e+01,-4.940147468212730431e+00,-4.130902590988039691e+01,-5.548147744058999251e+02
5.953599999999995163e+01,-4.942601773723329650e+00,-4.131267981319729898e+01,-5.548108031207640352e+02
6.051199999999995072e+01,-4.943542283366610057e+00,-4.131551555823020294e+01,-5.548066437494999263e+02
6.148799999999994981e+01,-4.943795147796289591e+00,-4.131721759404450012e+01,-5.548020594206830083e+02
6.246399999999994890e+01,-4.944186517666139480e+00,-4.131747036970589448e+01,-5.547968132628880085e+02
6.343999999999994799e+01,-4.948817985880209491e+00,-4.131355282554189756e+01,-5.547877973825389972e+02
6.441599999999995418e+01,-4.956209793421780141e+00,-4.130684288754289923e+01,-5.547767961058640367e+02
6.539199999999995327e+01,-4.964146818122219251e+00,-4.129925853776860123e+01,-5.547662383278640164e+02
6.636799999999995237e+01,-4.972199610488320154e+00,-4.129140634721220238e+01,-5.547569877479810430e+02
6.734399999999995146e+01,-4.979938721026849535e+00,-4.128389288686710046e+01,-5.547499080656540400e+02
6.831999999999995055e+01,-4.985210341364679998e+00,-4.127945641699989920e+01,-5.547512022004789287e+02
6.929599999999994964e+01,-4.988988924817370219e+00,-4.127696797396360040e+01,-5.547573868769280807e+02
7.027199999999994873e+01,-4.992211865144519756e+00,-4.127534440794099879e+01,-5.547650935669810224e+02
7.124799999999994782e+01,-4.995065234724509473e+00,-4.127443136864449968e+01,-5.547732800981519858e+02
7.222399999999994691e+01,-4.997735105935699806e+00,-4.127407450578629522e+01,-5.547809042979570222e+02
7.319999999999994600e+01,-5.000858019807989940e+00,-4.127479884552800371e+01,-5.547822131435079882e+02
7.417599999999994509e+01,-5.004209972960009800e+00,-4.127583157985060325e+01,-5.547804528956349941e+02
7.515199999999994418e+01,-5.007673212923160477e+00,-4.127656014359460102e+01,-5.547777586831219878e+02
7.612799999999994327e+01,-5.011283279529989976e+00,-4.127660316009860253e+01,-5.547746625530160145e+02
7.710399999999994236e+01,-5.015075712613049852e+00,-4.127557925270129857e+01,-5.547716965523650288e+02
7.807999999999994145e+01,-5.020227511026959633e+00,-4.126928519804950213e+01,-5.547713854215389802e+02
7.905599999999994054e+01,-5.025638286492519313e+00,-4.126114294764139601e+01,-5.547722781717459384e+02
8.003199999999993963e+01,-5.030692277502099685e+00,-4.125295181951870660e+01,-5.547737698426699353e+02
8.100799999999993872e+01,-5.035066262538349768e+00,-4.124553164600389721e+01,-5.547757661758710128e+02
8.198399999999993781e+01,-5.038437020083899931e+00,-4.123970225941949508e+01,-5.547781729129080759e+02
8.295999999999993690e+01,-5.038379579102879369e+00,-4.124096240985289796e+01,-5.547815554540509311e+02
8.393599999999993599e+01,-5.036820951155849713e+00,-4.124512245741939864e+01,-5.547851132777809653e+02
8.491199999999993508e+01,-5.034443610146469794e+00,-4.125076335407679551e+01,-5.547884364780740043e+02
8.588799999999993418e+01,-5.031548215087349618e+00,-4.125731604846789935e+01,-5.547912349846230882e+02
8.686399999999993327e+01,-5.028435424991120506e+00,-4.126421148923569859e+01,-5.547932187271209159e+02
8.783999999999993236e+01,-5.028539659824049934e+00,-4.126812473142520332e+01,-5.547944072839479759e+02
8.881599999999993145e+01,-5.028594162134879753e+00,-4.127162398289850387e+01,-5.547941580877860588e+02
8.979199999999993054e+01,-5.027657851042450332e+00,-4.127523220367670831e+01,-5.547920583689819978e+02
9.076799999999992963e+01,-5.025149598504610182e+00,-4.127915580398120454e+01,-5.547877309268750423e+02
9.174399999999992872e+01,-5.020488276479339262e+00,-4.128360119403350126e+01,-5.547807985608050103e+02
9.271999999999992781e+01,-5.013092756924490523e+00,-4.128877478405510004e+01,-5.547708840701099007e+02
9.369599999999992690e+01,-5.002381911797929348e+00,-4.129488298426739590e+01,-5.547576102541320324e+02
9.467199999999992599e+01,-4.987774613057610829e+00,-4.130213220489189752e+01,-5.547405999122080402e+02
9.564799999999992508e+01,-4.968689732661400349e+00,-4.131072885615009938e+01,-5.547194758436810389e+02
9.662399999999992417e+01,-4.944546142567159741e+00,-4.132087934826339648e+01,-5.546938608478880042e+02
