# Time,X,Y,Z
0.000000000000000000e+00,-1.511184570312489761e+00,-3.782019195507810139e+01,-5.515176203525339815e+02
9.759999999999999787e-01,-1.510929031481689888e+00,-3.782225278928699908e+01,-5.515210393798780615e+02
1.951999999999999957e+00,-1.509752204624639660e+00,-3.782405923299739925e+01,-5.515232309329360305e+02
2.927999999999999936e+00,-1.507951558302460082e+00,-3.782558617742189710e+01,-5.515244213508959774e+02
3.903999999999999915e+00,-1.505824561076280155e+00,-3.782680851377250519e+01,-5.515248369729470141e+02
4.879999999999999893e+00,-1.503668681507230209e+00,-3.782770113326159844e+01,-5.515247041382770021e+02
5.855999999999999872e+00,-1.501781388156419927e+00,-3.782823892710149494e+01,-5.515242491860749396e+02
6.831999999999999851e+00,-1.500460149584980085e+00,-3.782839678650429960e+01,-5.515236984555290292e+02
7.807999999999999829e+00,-1.500002434354040126e+00,-3.782814960268250104e+01,-5.515232782858280416e+02
8.783999999999998920e+00,-1.500705711024720168e+00,-3.782747226684820419e+01,-5.515232150161599520e+02
9.759999999999998010e+00,-1.503201690541470015e+00,-3.782632681305470612e+01,-5.515238851427279769e+02
1.073599999999999710e+01,-1.510281643777469984e+00,-3.782459220448620130e+01,-5.515266353351310045e+02
1.171199999999999619e+01,-1.518514310825910041e+00,-3.782238676376000086e+01,-5.515300168166589856e+02
1.268799999999999528e+01,-1.527378356818320126e+00,-3.781971687864999865e+01,-5.515338880824349417e+02
1.366399999999999437e+01,-1.536352446886239953e+00,-3.781658893693040113e+01,-5.515381076275780288e+02
1.463999999999999346e+01,-1.544720899251740054e+00,-3.781289990921069943e+01,-5.515424652538620194e+02
1.561599999999999255e+01,-1.551134552246240084e+00,-3.780819011739760072e+01,-5.515465268549360189e+02
1.659199999999999164e+01,-1.556459439066759876e+00,-3.780324703644529905e+01,-5.515506413013780502e+02
1.756799999999999073e+01,-1.560491785154360267e+00,-3.779825584034399810e+01,-5.515547793323389669e+02
1.854399999999998983e+01,-1.563027815950060129e+00,-3.779340170308350366e+01,-5.515589116869720101e+02
1.951999999999998892e+01,-1.563109252671920135e+00,-3.778883848498789888e+01,-5.515629846603490023e+02
2.049599999999998801e+01,-1.558527891810510102e+00,-3.778466817160989422e+01,-5.515669040529720633e+02
2.147199999999998710e+01,-1.552949250775649936e+00,-3.778123652149870537e+01,-5.515707659596389476e+02
2.244799999999998619e+01,-1.547094854004489983e+00,-3.777876711069060178e+01,-5.515745710969349602e+02
2.342399999999998528e+01,-1.541686225934169929e+00,-3.777748351522179604e+01,-5.515783201814440417e+02
2.439999999999998437e+01,-1.538970278346729836e+00,-3.777847069137000346e+01,-5.515819854533309581e+02
2.537599999999998346e+01,-1.542251208687829944e+00,-3.778341064048490239e+01,-5.515855194150050238e+02
2.635199999999998255e+01,-1.546270074316749898e+00,-3.778914979232270355e+01,-5.515890344283360491e+02
2.732799999999998164e+01,-1.550250474291070102e+00,-3.779506585033949762e+01,-5.515925591736589695e+02
2.830399999999998073e+01,-1.553416007668370069e+00,-3.780053651799099868e+01,-5.515961223313120172e+02
2.927999999999997982e+01,-1.553056494221670025e+00,-3.780336641281070342e+01,-5.516000471531780249e+02
3.025599999999997891e+01,-1.546366368468530261e+00,-3.780128255856509867e+01,-5.516046714211630615e+02
3.123199999999997800e+01,-1.538591702687789997e+00,-3.779856180513370845e+01,-5.516091064154829837e+02
3.220799999999997709e+01,-1.530540349319080118e+00,-3.779587061044290408e+01,-5.516131394880069365e+02
3.318399999999997618e+01,-1.523020160802040168e+00,-3.779387543241909952e+01,-5.516165579906059975e+02
3.415999999999997527e+01,-1.519041644454030004e+00,-3.779513643655470645e+01,-5.516185359020850001e+02
3.513599999999997436e+01,-1.520708225764090038e+00,-3.780143393502770266e+01,-5.516184997961539693e+02
3.611199999999997345e+01,-1.523238646259929885e+00,-3.780862921099640062e+01,-5.516177934238960461e+02
3.708799999999997254e+01,-1.525891956170229991e+00,-3.781605715723870276e+01,-5.516166354319850598e+02
3.806399999999997164e+01,-1.527927205723669912e+00,-3.782305266653250442e+01,-5.516152444670950672e+02
3.903999999999997073e+01,-1.526078537444210070e+00,-3.782713711012389979e+01,-5.516143965034580106e+02
4.001599999999996982e+01,-1.518996010523220086e+00,-3.782720797140699887e+01,-5.516144446119270697e+02
4.099199999999996891e+01,-1.511250783309459944e+00,-3.782641557862589821e+01,-5.516144348870700469e+02
4.196799999999996800e+01,-1.503657769873050221e+00,-3.782521232780920428e+01,-5.516142425467249950e+02
4.294399999999996709e+01,-1.497031884284159897e+00,-3.782405061498529619e+01,-5.516137428087320131e+02
4.391999999999996618e+01,-1.494904067156610283e+00,-3.782455354907600054e+01,-5.516123445240459660e+02
4.489599999999996527e+01,-1.498008509319519899e+00,-3.782713873122220605e+01,-5.516099367706630119e+02
4.587199999999996436e+01,-1.502363922507480076e+00,-3.783019120807860247e+01,-5.516072183198159564e+02
4.684799999999996345e+01,-1.507294945595559987e+00,-3.783352100921310068e+01,-5.516043202835979855e+02
4.782399999999996254e+01,-1.512126217458809929e+00,-3.783693816419350497e+01,-5.516013737741020577e+02
4.879999999999996163e+01,-1.514713495160129986e+00,-3.784023290672979556e+01,-5.515984155844950010e+02
4.977599999999996072e+01,-1.514744814786439742e+00,-3.784322016385710441e+01,-5.515956001615229525e+02
5.075199999999995981e+01,-1.513740491447600034e+00,-3.784573955583999805e+01,-5.515931996040820877e+02
5.172799999999995890e+01,-1.511751958441639898e+00,-3.784761090711710096e+01,-5.515913916926180036e+02
5.270399999999995799e+01,-1.508830649066620122e+00,-3.784865404212689555e+01,-5.515903542075759560e+02
5.367999999999995708e+01,-1.503993067807120054e+00,-3.784714942226040080e+01,-5.515915701716800186e+02
5.465599999999995617e+01,-1.497731911749140110e+00,-3.784357321192570112e+01,-5.515946608475550192e+02
5.563199999999995526e+01,-1.491415407538150051e+00,-3.783970384665410336e+01,-5.515981432887699611e+02
5.660799999999995435e+01,-1.485561522873440010e+00,-3.783605507863539685e+01,-5.516016068871140305e+02
5.758399999999995345e+01,-1.480688225454289908e+00,-3.783314066005970489e+01,-5.516046410343740263e+02
5.855999999999995254e+01,-1.479403099907819819e+00,-3.783419097183139712e+01,-5.516053187328550393e+02
5.953599999999995163e+01,-1.481019794653300137e+00,-3.783815407808120312e+01,-5.516041033228200376e+02
6.051199999999995072e+01,-1.483786124369369963e+00,-3.784259239437060529e+01,-5.516022315963419942e+02
6.148799999999994981e+01,-1.487354522147320113e+00,-3.784689442540649651e+01,-5.515999210447580481e+02
6.246399999999994890e+01,-1.491377421078429855e+00,-3.785044867589570572e+01,-5.515973891594039742e+02
6.343999999999994799e+01,-1.494495906696590160e+00,-3.784988864885890081e+01,-5.515953459927139875e+02
6.441599999999995418e+01,-1.497074400256279914e+00,-3.784654236876630051e+01,-5.515936622735389392e+02
6.539199999999995327e+01,-1.499704378680709826e+00,-3.784235638018309800e+01,-5.515920981461099473e+02
6.636799999999995237e+01,-1.502425962599209797e+00,-3.783777528353460440e+01,-5.515906822844940507e+02
6.734399999999995146e+01,-1.505279272641090182e+00,-3.783324367924650034e+01,-5.515894433627580611e+02
6.831999999999995055e+01,-1.509408522398720143e+00,-3.783107949654770152e+01,-5.515885917915600203e+02
6.929599999999994964e+01,-1.513954924957719994e+00,-3.783020214782690260e+01,-5.515880082824149895e+02
7.027199999999994873e+01,-1.518083422325970044e+00,-3.782957130660849998e+01,-5.515875774527330577e+02
7.124799999999994782e+01,-1.521440021484470106e+00,-3.782896287559199777e+01,-5.515872631044510399e+02
7.222399999999994691e+01,-1.523670729414260183e+00,-3.782815275747680062e+01,-5.515870290395070015e+02
7.319999999999994600e+01,-1.521143749395829969e+00,-3.782616301216690147e+01,-5.515863768822090378e+02
7.417599999999994509e+01,-1.516488975986870269e+00,-3.782345578899300165e+01,-5.515856911681149768e+02
7.515199999999994418e+01,-1.511563176562989996e+00,-3.782031543062650059e+01,-5.515852474231339784e+02
7.612799999999994327e+01,-1.507107697688469861e+00,-3.781676975051429679e+01,-5.515851638948939808e+02
7.710399999999994236e+01,-1.503863885927590127e+00,-3.781284656210309691e+01,-5.515855588310280382e+02
7.807999999999994145e+01,-1.506505730146560085e+00,-3.780732938204139515e+01,-5.515881104370480443e+02
