# Time,X,Y,Z
0.000000000000000000e+00,-1.039936553955070009e+00,-3.896202085827640360e+01,-5.523602553743839962e+02
9.759999999999999787e-01,-1.039433879874160027e+00,-3.895912206486340068e+01,-5.523670070174210878e+02
1.951999999999999957e+00,-1.038449362221619987e+00,-3.895689147623799897e+01,-5.523719756342619576e+02
2.927999999999999936e+00,-1.037185274862979956e+00,-3.895515872818120329e+01,-5.523754274420299453e+02
3.903999999999999915e+00,-1.035843891663760008e+00,-3.895375345647379817e+01,-5.523776286578460031e+02
4.879999999999999893e+00,-1.034627486489489989e+00,-3.895250529689689500e+01,-5.523788454988319927e+02
5.855999999999999872e+00,-1.033738333205670212e+00,-3.895124388523139913e+01,-5.523793441821130727e+02
6.831999999999999851e+00,-1.033378705677840070e+00,-3.894979885725820878e+01,-5.523793909248090586e+02
7.807999999999999829e+00,-1.033750877771510090e+00,-3.894799984875820087e+01,-5.523792519440440856e+02
8.783999999999998920e+00,-1.035057123352209896e+00,-3.894567649551250099e+01,-5.523791934569389923e+02
9.759999999999998010e+00,-1.037786605247880134e+00,-3.894241681526489884e+01,-5.523796329585439935e+02
1.073599999999999710e+01,-1.044282092944790019e+00,-3.893624771724390143e+01,-5.523819653596009402e+02
1.171199999999999619e+01,-1.051545395332550203e+00,-3.892969427053870390e+01,-5.523847692566819205e+02
1.268799999999999528e+01,-1.059075985919629925e+00,-3.892317800976550046e+01,-5.523879402769090348e+02
1.366399999999999437e+01,-1.066373338214499977e+00,-3.891712046954040005e+01,-5.523913740473990401e+02
1.463999999999999346e+01,-1.072617954623890091e+00,-3.891236418662069951e+01,-5.523949059943830662e+02
1.561599999999999255e+01,-1.075950641171949940e+00,-3.891112396754339642e+01,-5.523981753173879952e+02
1.659199999999999164e+01,-1.078147883755550041e+00,-3.891081597406789427e+01,-5.524015073946050052e+02
1.756799999999999073e+01,-1.079230350493869839e+00,-3.891117382881479614e+01,-5.524048962206210263e+02
1.854399999999998983e+01,-1.079218709506099882e+00,-3.891193115440479744e+01,-5.524083357900209421e+02
1.951999999999998892e+01,-1.077943482538600062e+00,-3.891242373354570105e+01,-5.524117672027709887e+02
2.049599999999998801e+01,-1.074920191572259931e+00,-3.891132828046750092e+01,-5.524150439325660500e+02
2.147199999999998710e+01,-1.071144624296050063e+00,-3.891041864333139699e+01,-5.524184312314050658e+02
2.244799999999998619e+01,-1.066870638044709940e+00,-3.890991634245570197e+01,-5.524219879621190330e+02
2.342399999999998528e+01,-1.062352090152969941e+00,-3.891004289815860062e+01,-5.524257729875449741e+02
2.439999999999998437e+01,-1.058232130876330057e+00,-3.891161513676090067e+01,-5.524301369683259963e+02
2.537599999999998346e+01,-1.055423739524290028e+00,-3.891586250666910018e+01,-5.524356328178009790e+02
2.635199999999998255e+01,-1.052654503068680025e+00,-3.892067255842720641e+01,-5.524411753698569783e+02
2.732799999999998164e+01,-1.049795994470330118e+00,-3.892568222380670306e+01,-5.524465369428220356e+02
2.830399999999998073e+01,-1.046719786690069931e+00,-3.893052843457929413e+01,-5.524514898550260114e+02
2.927999999999997982e+01,-1.042820960313040057e+00,-3.893393192115410528e+01,-5.524554542658969467e+02
3.025599999999997891e+01,-1.037471092545549922e+00,-3.893456822155039987e+01,-5.524578329643859433e+02
3.123199999999997800e+01,-1.032025722277609914e+00,-3.893492764290800068e+01,-5.524594950162280611e+02
3.220799999999997709e+01,-1.026746790007710075e+00,-3.893539771719339626e+01,-5.524605012467749248e+02
3.318399999999997618e+01,-1.021896236234349997e+00,-3.893636597637340202e+01,-5.524609124813790686e+02
