# Time,X,Y,Z
0.000000000000000000e+00,-5.013692626953060172e-01,-3.908964207409670166e+01,-5.524385691893249941e+02
9.759999999999999787e-01,-4.994630244149199649e-01,-3.908807546595389937e+01,-5.524478384192540261e+02
1.951999999999999957e+00,-4.974796723298970380e-01,-3.908705779627990040e+01,-5.524548790170499615e+02
2.927999999999999936e+00,-4.955596052879250313e-01,-3.908641294449149939e+01,-5.524599887889910406e+02
3.903999999999999915e+00,-4.938432221366900188e-01,-3.908596479000529911e+01,-5.524634655413569817e+02
4.879999999999999893e+00,-4.924709217238770198e-01,-3.908553721223820077e+01,-5.524656070804270485e+02
5.855999999999999872e+00,-4.915831028971739958e-01,-3.908495409060680004e+01,-5.524667112124800497e+02
6.831999999999999851e+00,-4.913201645042650223e-01,-3.908403930452789865e+01,-5.524670757437950215e+02
7.807999999999999829e+00,-4.918225053928379498e-01,-3.908261673341809939e+01,-5.524669984806510001e+02
8.783999999999998920e+00,-4.932305244105800179e-01,-3.908051025669429634e+01,-5.524667772293270218e+02
9.759999999999998010e+00,-4.959445264204920267e-01,-3.907726608979410088e+01,-5.524668462345409807e+02
1.073599999999999710e+01,-5.020440845170089927e-01,-3.907063644466229846e+01,-5.524685212778690584e+02
1.171199999999999619e+01,-5.087701479069329791e-01,-3.906354275397429632e+01,-5.524705780908619772e+02
1.268799999999999528e+01,-5.156264160026579058e-01,-3.905648909879010233e+01,-5.524729802425350726e+02
1.366399999999999437e+01,-5.221165882165800243e-01,-3.904997956016979543e+01,-5.524756913018990190e+02
1.463999999999999346e+01,-5.273560965717010163e-01,-3.904503321771210267e+01,-5.524786895712439900e+02
1.561599999999999255e+01,-5.291948032698120530e-01,-3.904434780502260338e+01,-5.524820013764849591e+02
1.659199999999999164e+01,-5.299080997379990166e-01,-3.904475102606460268e+01,-5.524854851113659606e+02
1.756799999999999073e+01,-5.296341092275229645e-01,-3.904590546101770343e+01,-5.524890802709089712e+02
1.854399999999998983e+01,-5.285109549896459535e-01,-3.904747369006170032e+01,-5.524927263501339212e+02
1.951999999999998892e+01,-5.267703406116079901e-01,-3.904866881379739851e+01,-5.524962431087850518e+02
2.049599999999998801e+01,-5.247989964813620789e-01,-3.904795931718199853e+01,-5.524992519509199838e+02
2.147199999999998710e+01,-5.222551417870300305e-01,-3.904731282744629794e+01,-5.525023064051049460e+02
2.244799999999998619e+01,-5.191621359544840164e-01,-3.904694315164500296e+01,-5.525054928057799088e+02
2.342399999999998528e+01,-5.155433384095979843e-01,-3.904706409683270607e+01,-5.525088974873870029e+02
2.439999999999998437e+01,-5.112972304617628971e-01,-3.904836622692550208e+01,-5.525129300747429397e+02
2.537599999999998346e+01,-5.062357371482240076e-01,-3.905187055843129684e+01,-5.525182242736930220e+02
2.635199999999998255e+01,-5.008718177769579949e-01,-3.905592171499199594e+01,-5.525235989192669877e+02
2.732799999999998164e+01,-4.953514616754329802e-01,-3.906026532998360068e+01,-5.525288228758000741e+02
2.830399999999998073e+01,-4.898206581711199714e-01,-3.906464703678249606e+01,-5.525336650076279739e+02
2.927999999999997982e+01,-4.845208442112480252e-01,-3.906811197788489665e+01,-5.525375538551049885e+02
3.025599999999997891e+01,-4.796981647754720579e-01,-3.906967074350310298e+01,-5.525399011719249529e+02
3.123199999999997800e+01,-4.752013515163010515e-01,-3.907125054356900051e+01,-5.525415357116360155e+02
3.220799999999997709e+01,-4.710981980665759905e-01,-3.907317089031420210e+01,-5.525425051497950335e+02
3.318399999999997618e+01,-4.674564980591409680e-01,-3.907575129597039876e+01,-5.525428571619579543e+02
3.415999999999997527e+01,-4.648251070172340627e-01,-3.908051329559859965e+01,-5.525423761032369612e+02
3.513599999999997436e+01,-4.635547729423499796e-01,-3.908848341568570106e+01,-5.525409547672650206e+02
3.611199999999997345e+01,-4.624926224040959988e-01,-3.909693110419689788e+01,-5.525393089905339821e+02
3.708799999999997254e+01,-4.613681891803599888e-01,-3.910533066804399738e+01,-5.525376716030920079e+02
3.806399999999997164e+01,-4.599110070490290414e-01,-3.911315641413889921e+01,-5.525362754349870329e+02
3.903999999999997073e+01,-4.567309144346670680e-01,-3.911899798288239793e+01,-5.525360192476409793e+02
4.001599999999996982e+01,-4.512873820017929138e-01,-3.912211630549879260e+01,-5.525372964899770523e+02
4.099199999999996891e+01,-4.456656505383820299e-01,-3.912384692290320487e+01,-5.525389389500679727e+02
