# Time,X,Y,Z
0.000000000000000000e+00,-1.780461669921879819e+00,-3.741626321362299734e+01,-5.513555783778019759e+02
9.759999999999999787e-01,-1.779810682344380002e+00,-3.741913179092139785e+01,-5.513586761430190109e+02
1.951999999999999957e+00,-1.778300224942990004e+00,-3.742150834453070019e+01,-5.513606085503939767e+02
2.927999999999999936e+00,-1.776229055023239800e+00,-3.742340699682629435e+01,-5.513615957013030311e+02
3.903999999999999915e+00,-1.773895929890660028e+00,-3.742484187018379771e+01,-5.513618576971190350e+02
4.879999999999999893e+00,-1.771599606850799979e+00,-3.742582708697879923e+01,-5.513616146392180326e+02
5.855999999999999872e+00,-1.769638843209190071e+00,-3.742637676958670312e+01,-5.513610866289729984e+02
6.831999999999999851e+00,-1.768312396271379816e+00,-3.742650504038329728e+01,-5.513604937677599764e+02
7.807999999999999829e+00,-1.767919023342880092e+00,-3.742622602174390067e+01,-5.513600561569529646e+02
8.783999999999998920e+00,-1.768757481729260173e+00,-3.742555383604420172e+01,-5.513599938979250510e+02
9.759999999999998010e+00,-1.771469060097500048e+00,-3.742453801236100475e+01,-5.513606753126349531e+02
1.073599999999999710e+01,-1.778908162624350142e+00,-3.742345684457509947e+01,-5.513634263850179877e+02
1.171199999999999619e+01,-1.787552348280349923e+00,-3.742192946633049644e+01,-5.513668137029440004e+02
1.268799999999999528e+01,-1.796861265187090106e+00,-3.741988326316170088e+01,-5.513706942674590437e+02
1.366399999999999437e+01,-1.806294561466169846e+00,-3.741724562060329617e+01,-5.513749250796089427e+02
1.463999999999999346e+01,-1.815109377537919899e+00,-3.741373759528440246e+01,-5.513792972329779332e+02
1.561599999999999255e+01,-1.821902773573059964e+00,-3.740840770824989647e+01,-5.513833869936979681e+02
1.659199999999999164e+01,-1.827580022522570236e+00,-3.740265624797379473e+01,-5.513875218509119804e+02
1.756799999999999073e+01,-1.831931667444770095e+00,-3.739674773872520319e+01,-5.513916664975969297e+02
1.854399999999998983e+01,-1.834748251397970042e+00,-3.739094670477260252e+01,-5.513957856267300031e+02
1.951999999999998892e+01,-1.835034558314840192e+00,-3.738559080131110335e+01,-5.513998114767430252e+02
2.049599999999998801e+01,-1.830493669989230021e+00,-3.738113883348189859e+01,-5.514036225212499858e+02
2.147199999999998710e+01,-1.824945704638090138e+00,-3.737748029134260008e+01,-5.514073498885690015e+02
2.244799999999998619e+01,-1.819144834293509927e+00,-3.737479001381779398e+01,-5.514109980728729852e+02
2.342399999999998528e+01,-1.813845230987550128e+00,-3.737324283983239326e+01,-5.514145715683330309e+02
2.439999999999998437e+01,-1.811381401030800031e+00,-3.737380352783970494e+01,-5.514180357172780305e+02
2.537599999999998346e+01,-1.815183221547100212e+00,-3.737798435007789521e+01,-5.514213287248539928e+02
2.635199999999998255e+01,-1.819808971337600001e+00,-3.738286316963989719e+01,-5.514246085848359371e+02
2.732799999999998164e+01,-1.824460939345849964e+00,-3.738783912705820001e+01,-5.514279182383829720e+02
2.830399999999998073e+01,-1.828341414515409769e+00,-3.739231136286539936e+01,-5.514313006266529555e+02
2.927999999999997982e+01,-1.828712373447999973e+00,-3.739406250708760382e+01,-5.514351271007000150e+02
3.025599999999997891e+01,-1.822740085241330021e+00,-3.739079545403129856e+01,-5.514397852106990285e+02
3.123199999999997800e+01,-1.815669658313300072e+00,-3.738694373017799677e+01,-5.514442951131020436e+02
3.220799999999997709e+01,-1.808292987212639646e+00,-3.738323080622649996e+01,-5.514484306984559225e+02
3.318399999999997618e+01,-1.801401966488029860e+00,-3.738038015287550309e+01,-5.514519658573069592e+02
3.415999999999997527e+01,-1.797961496441120133e+00,-3.738117534212950233e+01,-5.514540636714669972e+02
3.513599999999997436e+01,-1.800041605439429926e+00,-3.738755156957859782e+01,-5.514541387618799035e+02
3.611199999999997345e+01,-1.802920310079540123e+00,-3.739500491654749936e+01,-5.514535149111119381e+02
3.708799999999997254e+01,-1.805861550554330064e+00,-3.740281028841870636e+01,-5.514523955013279419e+02
3.806399999999997164e+01,-1.808129267056699963e+00,-3.741024259057460455e+01,-5.514509839146919603e+02
3.903999999999997073e+01,-1.806442245406870262e+00,-3.741454898480750302e+01,-5.514499748463219930e+02
4.001599999999996982e+01,-1.799450551397540066e+00,-3.741451529818149879e+01,-5.514496901799540183e+02
4.099199999999996891e+01,-1.791772829944570100e+00,-3.741368256948599935e+01,-5.514492996330340020e+02
4.196799999999996800e+01,-1.784241361205250120e+00,-3.741257521231679561e+01,-5.514487038375900738e+02
4.294399999999996709e+01,-1.777688425336870326e+00,-3.741171764026970692e+01,-5.514478034256479759e+02
4.391999999999996618e+01,-1.775780745360910018e+00,-3.741315083257880048e+01,-5.514460822623279910e+02
4.489599999999996527e+01,-1.779266358731769859e+00,-3.741735412883760148e+01,-5.514434533659029967e+02
4.587199999999996436e+01,-1.783972233153810150e+00,-3.742217385558799947e+01,-5.514405533333689391e+02
4.684799999999996345e+01,-1.789175398928030125e+00,-3.742730229165459832e+01,-5.514375114755840741e+02
4.782399999999996254e+01,-1.794152886355469878e+00,-3.743243171586220086e+01,-5.514344571034069986e+02
4.879999999999996163e+01,-1.796553473118490007e+00,-3.743697167690420002e+01,-5.514314318867160409e+02
4.977599999999996072e+01,-1.796057014617780112e+00,-3.744068440026970279e+01,-5.514285868189949724e+02
5.075199999999995981e+01,-1.794374443969809940e+00,-3.744368478814600110e+01,-5.514261822156449853e+02
5.172799999999995890e+01,-1.791588441673249932e+00,-3.744580501262170458e+01,-5.514243907516510035e+02
5.270399999999995799e+01,-1.787781688226780075e+00,-3.744687724578540156e+01,-5.514233851019960184e+02
5.367999999999995708e+01,-1.782003929855070057e+00,-3.744510307615670541e+01,-5.514246051785249847e+02
5.465599999999995617e+01,-1.774778260431419952e+00,-3.744100990958220621e+01,-5.514276833431699743e+02
5.563199999999995526e+01,-1.767501616045269897e+00,-3.743650459383500362e+01,-5.514311798997680398e+02
5.660799999999995435e+01,-1.760722312480100138e+00,-3.743215434995479285e+01,-5.514346962669600316e+02
5.758399999999995345e+01,-1.754988665519360058e+00,-3.742852639898070066e+01,-5.514378338633820249e+02
5.855999999999995254e+01,-1.753022660647050035e+00,-3.742897800399590125e+01,-5.514387830710870730e+02
5.953599999999995163e+01,-1.754119851813980002e+00,-3.743246838728529724e+01,-5.514379585380229400e+02
