# Time,X,Y,Z
0.000000000000000000e+00,-2.184390411376949892e+00,-3.950321310375979778e+01,-5.520164863596140776e+02
9.759999999999999787e-01,-2.185273640458739841e+00,-3.950148651892479990e+01,-5.520191582319989720e+02
1.951999999999999957e+00,-2.185406873003169714e+00,-3.949914282325589454e+01,-5.520212394111380263e+02
2.927999999999999936e+00,-2.185010450656049930e+00,-3.949623823053820360e+01,-5.520228575163200730e+02
3.903999999999999915e+00,-2.184304715063170033e+00,-3.949282895455650078e+01,-5.520241401668270100e+02
4.879999999999999893e+00,-2.183510007870309799e+00,-3.948897120909600034e+01,-5.520252149819480110e+02
5.855999999999999872e+00,-2.182846670723260107e+00,-3.948472120794139784e+01,-5.520262095809689527e+02
6.831999999999999851e+00,-2.182535045267830043e+00,-3.948013516487789332e+01,-5.520272515831729834e+02
7.807999999999999829e+00,-2.182795473149790055e+00,-3.947526929369040261e+01,-5.520284686078489358e+02
8.783999999999998920e+00,-2.183848296014950119e+00,-3.947017980816379890e+01,-5.520299882742820046e+02
9.759999999999998010e+00,-2.186191216385500180e+00,-3.946483840123880071e+01,-5.520320434188460013e+02
1.073599999999999710e+01,-2.192113981911290033e+00,-3.945867067165089281e+01,-5.520355466917909553e+02
1.171199999999999619e+01,-2.198742762321709954e+00,-3.945267572760599961e+01,-5.520394519356009368e+02
1.268799999999999528e+01,-2.205618440138959802e+00,-3.944711683609590125e+01,-5.520436290161560464e+02
1.366399999999999437e+01,-2.212281897885249649e+00,-3.944225726411210076e+01,-5.520479477993339970e+02
1.463999999999999346e+01,-2.217965499110740257e+00,-3.943873400203199964e+01,-5.520521826595439734e+02
1.561599999999999255e+01,-2.220895980029869765e+00,-3.943840220341719771e+01,-5.520557967137319793e+02
1.659199999999999164e+01,-2.222816621807220283e+00,-3.943885726730639618e+01,-5.520593415047600274e+02
1.756799999999999073e+01,-2.223772422932399628e+00,-3.943975180156339633e+01,-5.520628429303220628e+02
1.854399999999998983e+01,-2.223808381895060027e+00,-3.944073841405199943e+01,-5.520663268881070280e+02
1.951999999999998892e+01,-2.222814151913400149e+00,-3.944090566253959906e+01,-5.520697897083640555e+02
2.049599999999998801e+01,-2.220422038545680099e+00,-3.943840768965229415e+01,-5.520731787393179957e+02
2.147199999999998710e+01,-2.217473690840960021e+00,-3.943578969742490159e+01,-5.520766715082349947e+02
2.244799999999998619e+01,-2.214204617586049917e+00,-3.943339602608509864e+01,-5.520803301733629951e+02
2.342399999999998528e+01,-2.210850327567770002e+00,-3.943157101586079705e+01,-5.520842168929499394e+02
2.439999999999998437e+01,-2.208042036910060180e+00,-3.943146650563639355e+01,-5.520886684402810261e+02
2.537599999999998346e+01,-2.206685236789700078e+00,-3.943479403263610550e+01,-5.520942119315139962e+02
2.635199999999998255e+01,-2.205464017129190157e+00,-3.943873204013519995e+01,-5.520998328630970491e+02
2.732799999999998164e+01,-2.204225303405559888e+00,-3.944283190732210187e+01,-5.521053237221959762e+02
2.830399999999998073e+01,-2.202816021095830301e+00,-3.944664501338510121e+01,-5.521104769959760006e+02
2.927999999999997982e+01,-2.200640442527630025e+00,-3.944859373397380153e+01,-5.521148513178179655e+02
3.025599999999997891e+01,-2.197081005797379749e+00,-3.944704475571190017e+01,-5.521179937861460303e+02
3.123199999999997800e+01,-2.193363214982170017e+00,-3.944506557445310335e+01,-5.521204251914970200e+02
3.220799999999997709e+01,-2.189696640228300240e+00,-3.944313250827960360e+01,-5.521221296063030195e+02
3.318399999999997618e+01,-2.186290851682080039e+00,-3.944172187527370710e+01,-5.521230911029930439e+02
3.415999999999997527e+01,-2.184338950171019977e+00,-3.944273857514330217e+01,-5.521229020604320112e+02
3.513599999999997436e+01,-2.184629005840370120e+00,-3.944749919915329173e+01,-5.521213161618890126e+02
3.611199999999997345e+01,-2.184874935922739958e+00,-3.945285512114539728e+01,-5.521193113799530465e+02
3.708799999999997254e+01,-2.184594738539600289e+00,-3.945827814851129745e+01,-5.521171472073739324e+02
3.806399999999997164e+01,-2.183306411812409920e+00,-3.946324008864279875e+01,-5.521150831369020580e+02
3.903999999999997073e+01,-2.178310924701949869e+00,-3.946582999525600144e+01,-5.521141697809750895e+02
4.001599999999996982e+01,-2.168591542560899921e+00,-3.946518616474340035e+01,-5.521148574454209665e+02
4.099199999999996891e+01,-2.158330631473329930e+00,-3.946368955514379451e+01,-5.521157412001049352e+02
4.196799999999996800e+01,-2.148412336727190119e+00,-3.946166403525800348e+01,-5.521165930448349854e+02
4.294399999999996709e+01,-2.139720803610469790e+00,-3.945943347388649869e+01,-5.521171849794180844e+02
4.391999999999996618e+01,-2.135918705995130118e+00,-3.945772889288380014e+01,-5.521165204538480111e+02
4.489599999999996527e+01,-2.137807608298919693e+00,-3.945686205998180185e+01,-5.521143943097390547e+02
4.587199999999996436e+01,-2.141365081788769942e+00,-3.945643785679839510e+01,-5.521119357212819523e+02
4.684799999999996345e+01,-2.145950701885540379e+00,-3.945655674854970130e+01,-5.521093383892340398e+02
4.782399999999996254e+01,-2.150924044010130043e+00,-3.945731920045169971e+01,-5.521067960143520850e+02
4.879999999999996163e+01,-2.154352296940279743e+00,-3.945990385284299862e+01,-5.521046366185130410e+02
4.977599999999996072e+01,-2.155914768904370060e+00,-3.946414443346240120e+01,-5.521030206720499791e+02
