# Time,X,Y,Z
0.000000000000000000e+00,-1.107255828857419910e+00,-3.930124873303220312e+01,-5.525172561447700446e+02
9.759999999999999787e-01,-1.105762141813799948e+00,-3.929812896641499975e+01,-5.525245314530010319e+02
1.951999999999999957e+00,-1.104274854292199848e+00,-3.929560833366729611e+01,-5.525299777943730533e+02
2.927999999999999936e+00,-1.102918454219770084e+00,-3.929353544617659821e+01,-5.525338612896430277e+02
3.903999999999999915e+00,-1.101817429523689995e+00,-3.929175891533039788e+01,-5.525364480595700343e+02
4.879999999999999893e+00,-1.101096268131100064e+00,-3.929012735251630062e+01,-5.525380042249120152e+02
5.855999999999999872e+00,-1.100879457969149877e+00,-3.928848936912179823e+01,-5.525387959064280494e+02
6.831999999999999851e+00,-1.101291486965020106e+00,-3.928669357653439675e+01,-5.525390892248759656e+02
7.807999999999999829e+00,-1.102456843045850121e+00,-3.928458858614170168e+01,-5.525391503010140468e+02
8.783999999999998920e+00,-1.104500014138809938e+00,-3.928202300933120483e+01,-5.525392452556009175e+02
9.759999999999998010e+00,-1.107791924565969977e+00,-3.927860223323200017e+01,-5.525397875329840645e+02
1.073599999999999710e+01,-1.114295738862000062e+00,-3.927236015856429674e+01,-5.525421424439700786e+02
1.171199999999999619e+01,-1.121386759191999927e+00,-3.926585874864939996e+01,-5.525449326024460106e+02
1.268799999999999528e+01,-1.128585770974360081e+00,-3.925954244851840258e+01,-5.525480632262340350e+02
1.366399999999999437e+01,-1.135413559627479918e+00,-3.925385570320220552e+01,-5.525514395331509832e+02
1.463999999999999346e+01,-1.141044593888109970e+00,-3.924974478709579273e+01,-5.525549129166009834e+02
1.561599999999999255e+01,-1.143524512328899956e+00,-3.924979170325710243e+01,-5.525581593276119747e+02
1.659199999999999164e+01,-1.144846322366070090e+00,-3.925085852931329811e+01,-5.525614682158600317e+02
1.756799999999999073e+01,-1.145096686348840098e+00,-3.925256972767529362e+01,-5.525648327475530550e+02
1.854399999999998983e+01,-1.144362266626399949e+00,-3.925454976075389624e+01,-5.525682460889020149e+02
1.951999999999998892e+01,-1.142682289821459918e+00,-3.925590061049929602e+01,-5.525716432643920371e+02
2.049599999999998801e+01,-1.140017399712830004e+00,-3.925485870870179639e+01,-5.525748629797840294e+02
2.147199999999998710e+01,-1.136697521271780031e+00,-3.925372793213900025e+01,-5.525781965672049409e+02
2.244799999999998619e+01,-1.132867490451810122e+00,-3.925277349595970122e+01,-5.525817084959879821e+02
2.342399999999998528e+01,-1.128672143206429945e+00,-3.925226061531270716e+01,-5.525854632354630667e+02
2.439999999999998437e+01,-1.124409056763169934e+00,-3.925307236415870449e+01,-5.525898368822920474e+02
2.537599999999998346e+01,-1.120481677301280010e+00,-3.925652007048559966e+01,-5.525954215302110697e+02
2.635199999999998255e+01,-1.116435999985649907e+00,-3.926044655862549604e+01,-5.526010598755249248e+02
2.732799999999998164e+01,-1.112266869338710107e+00,-3.926451030839470491e+01,-5.526065103705300317e+02
2.830399999999998073e+01,-1.107969129882889758e+00,-3.926836979960950202e+01,-5.526115314675240597e+02
2.927999999999997982e+01,-1.103299722732770105e+00,-3.927075392339740034e+01,-5.526155186667959924e+02
3.025599999999997891e+01,-1.098003854221480058e+00,-3.927034571815329400e+01,-5.526178495658469956e+02
3.123199999999997800e+01,-1.092817284297670000e+00,-3.926969873193799998e+01,-5.526194129778449451e+02
3.220799999999997709e+01,-1.087929760429229953e+00,-3.926923301236340080e+01,-5.526202647043710385e+02
3.318399999999997618e+01,-1.083531030084060154e+00,-3.926936860704129373e+01,-5.526204605470039724e+02
3.415999999999997527e+01,-1.080634019771290033e+00,-3.927189407738239879e+01,-5.526197897180410337e+02
3.513599999999997436e+01,-1.079912660201250096e+00,-3.927803441308089560e+01,-5.526181512145869874e+02
3.611199999999997345e+01,-1.079467929053870012e+00,-3.928473713616389773e+01,-5.526162772934540044e+02
3.708799999999997254e+01,-1.078910753423520053e+00,-3.929146002038879715e+01,-5.526144112091669740e+02
3.806399999999997164e+01,-1.077852060404550061e+00,-3.929766083951270161e+01,-5.526127962162480571e+02
3.903999999999997073e+01,-1.074311472804319934e+00,-3.930170654432600230e+01,-5.526124270638159715e+02
4.001599999999996982e+01,-1.067516105648699920e+00,-3.930279180932920724e+01,-5.526137282624030149e+02
4.099199999999996891e+01,-1.060424802634839958e+00,-3.930266937115379733e+01,-5.526153620098380088e+02
4.196799999999996800e+01,-1.053629062462300148e+00,-3.930146917545059893e+01,-5.526171084848620012e+02
4.294399999999996709e+01,-1.047720383830659907e+00,-3.929932116787020391e+01,-5.526187478662200192e+02
4.391999999999996618e+01,-1.045209944467729857e+00,-3.929587080451140224e+01,-5.526193718530870456e+02
4.489599999999996527e+01,-1.046632188139300146e+00,-3.929126243054020051e+01,-5.526187810859230467e+02
4.587199999999996436e+01,-1.049188672803139877e+00,-3.928648154659700253e+01,-5.526179715231040745e+02
4.684799999999996345e+01,-1.052417575333070010e+00,-3.928192393623140077e+01,-5.526171011101199610e+02
4.782399999999996254e+01,-1.055857072602910174e+00,-3.927798538299310138e+01,-5.526163277924609929e+02
4.879999999999996163e+01,-1.057898486639329949e+00,-3.927671217587120367e+01,-5.526160585160799883e+02
4.977599999999996072e+01,-1.058363722967500031e+00,-3.927809176806660219e+01,-5.526163896246270042e+02
5.075199999999995981e+01,-1.058505270606260096e+00,-3.928005277687060470e+01,-5.526171068588629396e+02
5.172799999999995890e+01,-1.058428763728910038e+00,-3.928217432505489626e+01,-5.526182449602089264e+02
5.270399999999995799e+01,-1.058239836508749976e+00,-3.928403553539070003e+01,-5.526198386700849596e+02
5.367999999999995708e+01,-1.058146209790530090e+00,-3.928324862595029998e+01,-5.526227827199759304e+02
5.465599999999995617e+01,-1.058209990935890188e+00,-3.928023135088500339e+01,-5.526267451760979839e+02
5.563199999999995526e+01,-1.058406923977140091e+00,-3.927706542739189643e+01,-5.526306665704779562e+02
5.660799999999995435e+01,-1.058796623551309990e+00,-3.927421663702079968e+01,-5.526341939706469475e+02
5.758399999999995345e+01,-1.059438704295439848e+00,-3.927215076132160476e+01,-5.526369744441350349e+02
5.855999999999995254e+01,-1.060559140751160090e+00,-3.927368622082740046e+01,-5.526370140468400223e+02
5.953599999999995163e+01,-1.062121668526879947e+00,-3.927793288898410395e+01,-5.526349056189339990e+02
6.051199999999995072e+01,-1.064005169401919915e+00,-3.928280064804500427e+01,-5.526320790172339912e+02
6.148799999999994981e+01,-1.066200350524709961e+00,-3.928778079929919897e+01,-5.526288610282039144e+02
6.246399999999994890e+01,-1.068697919043700040e+00,-3.929236464403579987e+01,-5.526255784383099581e+02
6.343999999999994799e+01,-1.071077947852369983e+00,-3.929388018940110072e+01,-5.526238136854759659e+02
6.441599999999995418e+01,-1.073620230406330034e+00,-3.929334169470429572e+01,-5.526230095783889738e+02
6.539199999999995327e+01,-1.076696750853179951e+00,-3.929224909608149829e+01,-5.526223270213580463e+02
6.636799999999995237e+01,-1.080455627887650039e+00,-3.929092296677590213e+01,-5.526216114623780413e+02
6.734399999999995146e+01,-1.085044980204459941e+00,-3.928968388003060142e+01,-5.526207083494450671e+02
6.831999999999995055e+01,-1.092893773972829941e+00,-3.929071142473019762e+01,-5.526185432843190029e+02
6.929599999999994964e+01,-1.102293154722590041e+00,-3.929281263925350487e+01,-5.526157106159629393e+02
7.027199999999994873e+01,-1.111583287461090030e+00,-3.929483451555400109e+01,-5.526127849251930684e+02
7.124799999999994782e+01,-1.120098126543199957e+00,-3.929643403833780013e+01,-5.526099400056250488e+02
7.222399999999994691e+01,-1.127171626323760112e+00,-3.929726819231129298e+01,-5.526073496508730614e+02
7.319999999999994600e+01,-1.128117849702990005e+00,-3.929511988627950103e+01,-5.526059372569189918e+02
7.417599999999994509e+01,-1.125930184381820132e+00,-3.929135213497010426e+01,-5.526051942302780162e+02
7.515199999999994418e+01,-1.122653856542749962e+00,-3.928688591983659961e+01,-5.526047887856390162e+02
7.612799999999994327e+01,-1.118966142665850150e+00,-3.928200448322379401e+01,-5.526046442230999673e+02
7.710399999999994236e+01,-1.115544319231129844e+00,-3.927699106747650148e+01,-5.526046838427560033e+02
7.807999999999994145e+01,-1.115536556321239825e+00,-3.927290415345300545e+01,-5.526052927505779735e+02
7.905599999999994054e+01,-1.117161209456750015e+00,-3.926925550149940136e+01,-5.526059346791539610e+02
8.003199999999993963e+01,-1.119685696096159866e+00,-3.926588601298960413e+01,-5.526062694271880673e+02
8.100799999999993872e+01,-1.123010689175959920e+00,-3.926283527223720426e+01,-5.526060751486509162e+02
8.198399999999993781e+01,-1.127036861632639830e+00,-3.926014286355589888e+01,-5.526051299975150641e+02
8.295999999999993690e+01,-1.132207403879520013e+00,-3.925774123472420030e+01,-5.526012910312480244e+02
8.393599999999993599e+01,-1.137842143815029905e+00,-3.925578467543559924e+01,-5.525963932208310325e+02
8.491199999999993508e+01,-1.143582157632149876e+00,-3.925436403540920338e+01,-5.525911339730399732e+02
8.588799999999993418e+01,-1.149167078102679929e+00,-3.925355070125589663e+01,-5.525858616976900066e+02
8.686399999999993327e+01,-1.154336537998379875e+00,-3.925341605958679736e+01,-5.525809248045950426e+02
8.783999999999993236e+01,-1.159376468560139761e+00,-3.925414442552060024e+01,-5.525798771421819993e+02
8.881599999999993145e+01,-1.163404606319350165e+00,-3.925567862999629654e+01,-5.525794181083450667e+02
8.979199999999993054e+01,-1.165944115526799996e+00,-3.925804531202560099e+01,-5.525786259692470139e+02
9.076799999999992963e+01,-1.166580909853050185e+00,-3.926128408202799847e+01,-5.525769471784050211e+02
9.174399999999992872e+01,-1.164900902968580176e+00,-3.926543455042320119e+01,-5.525738281893409294e+02
9.271999999999992781e+01,-1.160490008544059926e+00,-3.927053632763090008e+01,-5.525687154555719189e+02
9.369599999999992690e+01,-1.152934140249979977e+00,-3.927662902407060130e+01,-5.525610554306189215e+02
9.467199999999992599e+01,-1.141819211756970098e+00,-3.928375225016210237e+01,-5.525502945679990034e+02
9.564799999999992508e+01,-1.126731136735499961e+00,-3.929194561632489524e+01,-5.525358793212329829e+02
9.662399999999992417e+01,-1.107255828856209989e+00,-3.930124873297859978e+01,-5.525172561438390630e+02
