# Time,X,Y,Z
0.000000000000000000e+00,-9.052980041503959630e-01,-3.835875924633789680e+01,-5.521190619223580143e+02
9.759999999999999787e-01,-9.052995649086171825e-01,-3.835798440122049868e+01,-5.521250853384500488e+02
1.951999999999999957e+00,-9.044428966573190287e-01,-3.835769509430389945e+01,-5.521294927388539691e+02
2.927999999999999936e+00,-9.029942361553350283e-01,-3.835773564511420375e+01,-5.521325315882889981e+02
3.903999999999999915e+00,-9.012198201614999293e-01,-3.835795037317729594e+01,-5.521344493514740179e+02
4.879999999999999893e+00,-8.993858854346460374e-01,-3.835818359801929489e+01,-5.521354934931280241e+02
5.855999999999999872e+00,-8.977586687336079896e-01,-3.835827963916609917e+01,-5.521359114779709216e+02
6.831999999999999851e+00,-8.966044068172199788e-01,-3.835808281614389870e+01,-5.521359507707230705e+02
7.807999999999999829e+00,-8.961893364443148657e-01,-3.835743744847860626e+01,-5.521358588361019883e+02
8.783999999999998920e+00,-8.967796943737259552e-01,-3.835618785569619860e+01,-5.521358831388289445e+02
9.759999999999998010e+00,-8.989634058276708695e-01,-3.835399598580550418e+01,-5.521364087807439773e+02
1.073599999999999710e+01,-9.054068443333019856e-01,-3.834934547358779611e+01,-5.521387101453060495e+02
1.171199999999999619e+01,-9.127875667241459601e-01,-3.834411513180779707e+01,-5.521414992502880068e+02
1.268799999999999528e+01,-9.205837600375770258e-01,-3.833859604087939488e+01,-5.521446863866940475e+02
1.366399999999999437e+01,-9.282736113109719689e-01,-3.833307928121649866e+01,-5.521481818455299617e+02
1.463999999999999346e+01,-9.350444241223571096e-01,-3.832805429621770088e+01,-5.521518546333619497e+02
1.561599999999999255e+01,-9.391353582248941345e-01,-3.832465709970060175e+01,-5.521554391888560076e+02
1.659199999999999164e+01,-9.421011061352180249e-01,-3.832176273478700068e+01,-5.521591405167530411e+02
1.756799999999999073e+01,-9.438951546608759235e-01,-3.831933815936579890e+01,-5.521629363662819969e+02
1.854399999999998983e+01,-9.444709906094159724e-01,-3.831735033132579815e+01,-5.521668044866719356e+02
1.951999999999998892e+01,-9.434212973565070381e-01,-3.831556864755099667e+01,-5.521706806194470118e+02
2.049599999999998801e+01,-9.397410450808248994e-01,-3.831343522194310225e+01,-5.521744309153419863e+02
2.147199999999998710e+01,-9.352340135090920770e-01,-3.831193015611589914e+01,-5.521782485500509665e+02
2.244799999999998619e+01,-9.302961668308741272e-01,-3.831126269023560127e+01,-5.521821627896880500e+02
2.342399999999998528e+01,-9.253234692357359403e-01,-3.831164206446850073e+01,-5.521862029003709722e+02
2.439999999999998437e+01,-9.214142074571830543e-01,-3.831398697307479750e+01,-5.521905955208740124e+02
2.537599999999998346e+01,-9.201534662606699611e-01,-3.831970785141110269e+01,-5.521957040941169907e+02
2.635199999999998255e+01,-9.191836686668189982e-01,-3.832623243836110305e+01,-5.522007840626130246e+02
2.732799999999998164e+01,-9.182111004259029263e-01,-3.833307329249240070e+01,-5.522056708731680601e+02
