# Time,X,Y,Z
0.000000000000000000e+00,-1.847780944824219951e+00,-3.734894393872070140e+01,-5.513430819785099857e+02
9.759999999999999787e-01,-1.847094604993639866e+00,-3.735184226490449788e+01,-5.513460981491539314e+02
1.951999999999999957e+00,-1.845554558046559990e+00,-3.735421986047040122e+01,-5.513479608557689744e+02
2.927999999999999936e+00,-1.843459245453259898e+00,-3.735609640553379762e+01,-5.513488901215559963e+02
3.903999999999999915e+00,-1.841107108684030269e+00,-3.735749158021020122e+01,-5.513491059697120136e+02
4.879999999999999893e+00,-1.838796589209169996e+00,-3.735842506461499823e+01,-5.513488284234369985e+02
5.855999999999999872e+00,-1.836826128498949995e+00,-3.735891653886370278e+01,-5.513482775059310370e+02
6.831999999999999851e+00,-1.835494168023679817e+00,-3.735898568307179346e+01,-5.513476732403910319e+02
7.807999999999999829e+00,-1.835099149253629713e+00,-3.735865217735470623e+01,-5.513472356500179785e+02
8.783999999999998920e+00,-1.835939513659090139e+00,-3.735793570182789836e+01,-5.513471847580110534e+02
9.759999999999998010e+00,-1.838655346045840133e+00,-3.735689764065539720e+01,-5.513478909576830347e+02
1.073599999999999710e+01,-1.846094109140550277e+00,-3.735586883034120120e+01,-5.513506961926029817e+02
1.171199999999999619e+01,-1.854742952685139779e+00,-3.735440371056120057e+01,-5.513541429927689705e+02
1.268799999999999528e+01,-1.864063384389460065e+00,-3.735241979779239330e+01,-5.513580830152740191e+02
1.366399999999999437e+01,-1.873516911963350129e+00,-3.734983460851179871e+01,-5.513623679172098946e+02
1.463999999999999346e+01,-1.882365430522519922e+00,-3.734634741934210211e+01,-5.513667787231370312e+02
1.561599999999999255e+01,-1.889220191626340251e+00,-3.734094614721060168e+01,-5.513708662286339859e+02
1.659199999999999164e+01,-1.894967660754120153e+00,-3.733510623922619942e+01,-5.513749863093750037e+02
1.756799999999999073e+01,-1.899395509985170039e+00,-3.732910181293360097e+01,-5.513791060350879434e+02
1.854399999999998983e+01,-1.902291411398820076e+00,-3.732320698587779617e+01,-5.513831924755049840e+02
1.951999999999998892e+01,-1.902653717036880021e+00,-3.731778463125060341e+01,-5.513871804663980356e+02
2.049599999999998801e+01,-1.898173177734040040e+00,-3.731334465637139886e+01,-5.513909514441089641e+02
2.147199999999998710e+01,-1.892685302001559933e+00,-3.730970601698290068e+01,-5.513946377825360514e+02
