# Time,X,Y,Z
0.000000000000000000e+00,-1.511184570312489761e+00,-3.714697956799319911e+01,-5.514303968561960119e+02
9.759999999999999787e-01,-1.510270639456509967e+00,-3.714957221474129767e+01,-5.514338213507160162e+02
1.951999999999999957e+00,-1.508559758678550189e+00,-3.715187191373210140e+01,-5.514360951416309717e+02
2.927999999999999936e+00,-1.506343784912280048e+00,-3.715386296862499904e+01,-5.514374259098390212e+02
3.903999999999999915e+00,-1.503914575091370054e+00,-3.715552968307970616e+01,-5.514380213362389895e+02
4.879999999999999893e+00,-1.501563986149489827e+00,-3.715685636075589571e+01,-5.514380891017299291e+02
5.855999999999999872e+00,-1.499583875020329859e+00,-3.715782730531329747e+01,-5.514378368872110059e+02
6.831999999999999851e+00,-1.498266098637550225e+00,-3.715842682041139966e+01,-5.514374723735800217e+02
7.807999999999999829e+00,-1.497902513934830093e+00,-3.715863920970999601e+01,-5.514372032417379614e+02
8.783999999999998920e+00,-1.498784977845840194e+00,-3.715844877686860315e+01,-5.514372371725829680e+02
9.759999999999998010e+00,-1.501549677482210132e+00,-3.715786779840039600e+01,-5.514379125663029981e+02
1.073599999999999710e+01,-1.509057537725670084e+00,-3.715708928508789910e+01,-5.514404124081910368e+02
1.171199999999999619e+01,-1.517759150006330104e+00,-3.715578548209779797e+01,-5.514434861058730348e+02
1.268799999999999528e+01,-1.527102855460110042e+00,-3.715387216716570151e+01,-5.514470211133490238e+02
1.366399999999999437e+01,-1.536536995222899993e+00,-3.715126511802689890e+01,-5.514509048846180121e+02
1.463999999999999346e+01,-1.545290189223479826e+00,-3.714763445990740109e+01,-5.514549811096790108e+02
1.561599999999999255e+01,-1.551874869174870275e+00,-3.714184960591800433e+01,-5.514589508283979740e+02
1.659199999999999164e+01,-1.557307881660330073e+00,-3.713557995286620184e+01,-5.514630139091819956e+02
1.756799999999999073e+01,-1.561396589396040202e+00,-3.712914267147689884e+01,-5.514671293158320395e+02
1.854399999999998983e+01,-1.563948355098199849e+00,-3.712285493247510004e+01,-5.514712560121520255e+02
1.951999999999998892e+01,-1.564007375468370098e+00,-3.711714789988939600e+01,-5.514753191304779421e+02
2.049599999999998801e+01,-1.559353573207099997e+00,-3.711264158102370203e+01,-5.514791877572339445e+02
2.147199999999998710e+01,-1.553708022897500207e+00,-3.710906855958450024e+01,-5.514829943528520744e+02
2.244799999999998619e+01,-1.547814008786300155e+00,-3.710660620868370785e+01,-5.514867393709549788e+02
2.342399999999998528e+01,-1.542414815120239924e+00,-3.710543190143300052e+01,-5.514904232651680331e+02
2.439999999999998437e+01,-1.539819587016679980e+00,-3.710655861451800064e+01,-5.514940183409230485e+02
2.537599999999998346e+01,-1.543422808510670041e+00,-3.711157850320319795e+01,-5.514974773934139876e+02
2.635199999999998255e+01,-1.547828615378229911e+00,-3.711739285490730111e+01,-5.515009112346730262e+02
2.732799999999998164e+01,-1.552242621616719997e+00,-3.712335848276899952e+01,-5.515043479597539999e+02
2.830399999999998073e+01,-1.555870441223459855e+00,-3.712883219992649941e+01,-5.515078156637109714e+02
2.927999999999997982e+01,-1.555974205495510132e+00,-3.713151423418770491e+01,-5.515116202103200749e+02
3.025599999999997891e+01,-1.549720181845179789e+00,-3.712902310092859892e+01,-5.515160811646100001e+02
3.123199999999997800e+01,-1.542366677362929872e+00,-3.712587480640900139e+01,-5.515203615513960358e+02
3.220799999999997709e+01,-1.534711508975159733e+00,-3.712278332532779501e+01,-5.515242619030090054e+02
3.318399999999997618e+01,-1.527552493608300033e+00,-3.712046263238350008e+01,-5.515275827517780272e+02
3.415999999999997527e+01,-1.523839166719659799e+00,-3.712163158899120674e+01,-5.515295646056839587e+02
3.513599999999997436e+01,-1.525634958186590007e+00,-3.712818341824389989e+01,-5.515296785979840024e+02
3.611199999999997345e+01,-1.528277822092870109e+00,-3.713574480931979593e+01,-5.515291462908129461e+02
3.708799999999997254e+01,-1.531052589171740141e+00,-3.714361999587350027e+01,-5.515281619990039417e+02
3.806399999999997164e+01,-1.533244090156439920e+00,-3.715111321155909962e+01,-5.515269200373919602e+02
3.903999999999997073e+01,-1.531716328157670004e+00,-3.715561771895310272e+01,-5.515261045573149659e+02
4.001599999999996982e+01,-1.525170246298519938e+00,-3.715597683812679719e+01,-5.515260280192400160e+02
4.099199999999996891e+01,-1.517983811210879885e+00,-3.715551526057520704e+01,-5.515258541793250515e+02
4.196799999999996800e+01,-1.510933582675100029e+00,-3.715471477222369856e+01,-5.515254755120170103e+02
4.294399999999996709e+01,-1.504796120471549870e+00,-3.715405715899800043e+01,-5.515247844917639668e+02
4.391999999999996618e+01,-1.502963273397919908e+00,-3.715540044436460221e+01,-5.515232417889369572e+02
4.489599999999996527e+01,-1.506133872021169884e+00,-3.715918551093629674e+01,-5.515207527112800108e+02
4.587199999999996436e+01,-1.510466165111219894e+00,-3.716346386149439951e+01,-5.515179722520030055e+02
4.684799999999996345e+01,-1.515301711616370062e+00,-3.716796214478100069e+01,-5.515150298151969537e+02
4.782399999999996254e+01,-1.519982070484879877e+00,-3.717240700953820465e+01,-5.515120548049529816e+02
4.879999999999996163e+01,-1.522409857752159867e+00,-3.717625097888199548e+01,-5.515090649972310075e+02
4.977599999999996072e+01,-1.522282622779590255e+00,-3.717928851950500047e+01,-5.515062174129650430e+02
5.075199999999995981e+01,-1.521092848252219909e+00,-3.718165604152320469e+01,-5.515038083168340108e+02
5.172799999999995890e+01,-1.518894073942969936e+00,-3.718321582947720572e+01,-5.515020223457959219e+02
5.270399999999995799e+01,-1.515739839624769880e+00,-3.718383016790779294e+01,-5.515010441368100373e+02
5.367999999999995708e+01,-1.510620516701669969e+00,-3.718184853946460322e+01,-5.515024444910469583e+02
5.465599999999995617e+01,-1.504042949266499951e+00,-3.717777824373660422e+01,-5.515058170246520604e+02
5.563199999999995526e+01,-1.497413401083239837e+00,-3.717340638124240115e+01,-5.515095826868599715e+02
5.660799999999995435e+01,-1.491264676403520006e+00,-3.716927719080310055e+01,-5.515133012473269218e+02
5.758399999999995345e+01,-1.486129579479039897e+00,-3.716593491124000082e+01,-5.515165324757050485e+02
5.855999999999995254e+01,-1.484713991844199832e+00,-3.716681308788229643e+01,-5.515171533036930214e+02
5.953599999999995163e+01,-1.486298297350040043e+00,-3.717079075123839971e+01,-5.515156933791680558e+02
6.051199999999995072e+01,-1.489054476170969865e+00,-3.717527320691670667e+01,-5.515135407016240379e+02
6.148799999999994981e+01,-1.492615228061690003e+00,-3.717960792185250085e+01,-5.515109520845320503e+02
6.246399999999994890e+01,-1.496613252776909819e+00,-3.718314236298100184e+01,-5.515081843413649949e+02
6.343999999999994799e+01,-1.499624834560480124e+00,-3.718233443583689990e+01,-5.515061425317030626e+02
6.441599999999995418e+01,-1.502026389148360286e+00,-3.717856585714350359e+01,-5.515046271051049871e+02
6.539199999999995327e+01,-1.504431506058990120e+00,-3.717386707332229889e+01,-5.515032929721210166e+02
6.636799999999995237e+01,-1.506877848825340038e+00,-3.716869322880779691e+01,-5.515021484488120223e+02
6.734399999999995146e+01,-1.509403080980390000e+00,-3.716349946803460114e+01,-5.515012018512400118e+02
6.831999999999995055e+01,-1.513066955439000161e+00,-3.716050482405120192e+01,-5.515006129086849569e+02
6.929599999999994964e+01,-1.517074992166939973e+00,-3.715872835495940052e+01,-5.515002666615549742e+02
7.027199999999994873e+01,-1.520654677651849918e+00,-3.715722702804109900e+01,-5.515000514073639124e+02
7.124799999999994782e+01,-1.523478833526300091e+00,-3.715582635545339940e+01,-5.514999214145350379e+02
7.222399999999994691e+01,-1.525220281422879909e+00,-3.715435184935360269e+01,-5.514998309514919583e+02
7.319999999999994600e+01,-1.522356944026199921e+00,-3.715211422859309920e+01,-5.514991954204430158e+02
7.417599999999994509e+01,-1.517470059746699906e+00,-3.714940763768229459e+01,-5.514984596365270590e+02
7.515199999999994418e+01,-1.512387294346720035e+00,-3.714640479852929644e+01,-5.514979413141739997e+02
7.612799999999994327e+01,-1.507849104864489975e+00,-3.714310325117610034e+01,-5.514977747940979498e+02
7.710399999999994236e+01,-1.504595948338020239e+00,-3.713950053566470189e+01,-5.514980944170110888e+02
7.807999999999994145e+01,-1.507474997541140116e+00,-3.713435001839030036e+01,-5.515006460899910508e+02
7.905599999999994054e+01,-1.513139892740990033e+00,-3.712888738452380011e+01,-5.515039603971649740e+02
8.003199999999993963e+01,-1.519987853615820006e+00,-3.712382008289930013e+01,-5.515072521393659599e+02
8.100799999999993872e+01,-1.527468593650879836e+00,-3.711953669815560630e+01,-5.515101491405840761e+02
8.198399999999993781e+01,-1.535031826331360039e+00,-3.711642581493139659e+01,-5.515122792248079122e+02
8.295999999999993690e+01,-1.540013146769709795e+00,-3.711748509399799900e+01,-5.515110959251709346e+02
8.393599999999993599e+01,-1.544125744219219998e+00,-3.712030971890219888e+01,-5.515085549639850342e+02
8.491199999999993508e+01,-1.547830946122199958e+00,-3.712403982106749822e+01,-5.515053245735340397e+02
8.588799999999993418e+01,-1.551206018046209723e+00,-3.712828951044370029e+01,-5.515016779917310714e+02
8.686399999999993327e+01,-1.554328225558800014e+00,-3.713267289698040230e+01,-5.514978884564879991e+02
8.783999999999993236e+01,-1.559544411902999972e+00,-3.713539718171009696e+01,-5.514966274002809996e+02
8.881599999999993145e+01,-1.564348196700220184e+00,-3.713767807418449962e+01,-5.514954380017379663e+02
8.979199999999993054e+01,-1.567917534704920124e+00,-3.713968716609020504e+01,-5.514936432211229658e+02
9.076799999999992963e+01,-1.569691070914300157e+00,-3.714143444759870505e+01,-5.514908414845749576e+02
9.174399999999992872e+01,-1.569107450325450070e+00,-3.714292990888170465e+01,-5.514866312182319916e+02
9.271999999999992781e+01,-1.565605317935540031e+00,-3.714418354011070278e+01,-5.514806108482330274e+02
9.369599999999992690e+01,-1.558623318741779951e+00,-3.714520533145739734e+01,-5.514723788007180474e+02
9.467199999999992599e+01,-1.547600097741310021e+00,-3.714600527309340094e+01,-5.514615335018240785e+02
9.564799999999992508e+01,-1.531974299931250005e+00,-3.714659335519029781e+01,-5.514476733776909896e+02
9.662399999999992417e+01,-1.511184570308789832e+00,-3.714697956791970057e+01,-5.514303968544570580e+02
