# Time,X,Y,Z
0.000000000000000000e+00,-1.550133392333989946e+00,-3.721430538891600293e+01,-5.514204667497499486e+02
9.759999999999999787e-01,-1.549247277911040221e+00,-3.721689639244210213e+01,-5.514238245634950317e+02
1.951999999999999957e+00,-1.547555281464169985e+00,-3.721918175405949825e+01,-5.514260331329049905e+02
2.927999999999999936e+00,-1.545350337225340098e+00,-3.722114769136089762e+01,-5.514273016676969519e+02
3.903999999999999915e+00,-1.542925379426530075e+00,-3.722278042193889291e+01,-5.514278393775899758e+02
4.879999999999999893e+00,-1.540573342299700110e+00,-3.722406616338629703e+01,-5.514278554723030084e+02
5.855999999999999872e+00,-1.538587160076819949e+00,-3.722499113329579501e+01,-5.514275591615529493e+02
6.831999999999999851e+00,-1.537259766989860221e+00,-3.722554154925989423e+01,-5.514271596550589720e+02
7.807999999999999829e+00,-1.536884097270800220e+00,-3.722570362887149997e+01,-5.514268661625389996e+02
8.783999999999998920e+00,-1.537753085151590149e+00,-3.722546358972309832e+01,-5.514268878937110685e+02
9.759999999999998010e+00,-1.540504066048079990e+00,-3.722483491489289520e+01,-5.514275673044060113e+02
1.073599999999999710e+01,-1.547999571919659978e+00,-3.722400725138339794e+01,-5.514301077614979931e+02
1.171199999999999619e+01,-1.556690479369649882e+00,-3.722266264952120451e+01,-5.514332320128160063e+02
1.268799999999999528e+01,-1.566026032886959962e+00,-3.722072053383470802e+01,-5.514368228511480083e+02
1.366399999999999437e+01,-1.575455476960520240e+00,-3.721810032885210262e+01,-5.514407630692850262e+02
1.463999999999999346e+01,-1.584209563791610043e+00,-3.721448375837929490e+01,-5.514448882661190510e+02
1.561599999999999255e+01,-1.590806863067899979e+00,-3.720877775320770553e+01,-5.514488802105520335e+02
1.659199999999999164e+01,-1.596256351940270157e+00,-3.720259859217929943e+01,-5.514529585944959535e+02
1.756799999999999073e+01,-1.600364288439459992e+00,-3.719625409969610530e+01,-5.514570833249479165e+02
1.854399999999998983e+01,-1.602936930596210008e+00,-3.719005210015970420e+01,-5.514612143089079836e+02
1.951999999999998892e+01,-1.603015985604200111e+00,-3.718440425232049762e+01,-5.514652775649859677e+02
2.049599999999998801e+01,-1.598376592535369900e+00,-3.717989422869920446e+01,-5.514691429716069706e+02
2.147199999999998710e+01,-1.592745823013429929e+00,-3.717629736442320620e+01,-5.514729442242729647e+02
2.244799999999998619e+01,-1.586867554900009969e+00,-3.717379414488860334e+01,-5.514766827896040695e+02
2.342399999999998528e+01,-1.581485666056759998e+00,-3.717256505549160295e+01,-5.514803601342180173e+02
2.439999999999998437e+01,-1.578912050404579936e+00,-3.717362838228050492e+01,-5.514839492048230341e+02
2.537599999999998346e+01,-1.582545434599230028e+00,-3.717858311274409999e+01,-5.514874031802610261e+02
2.635199999999998255e+01,-1.586982098352099912e+00,-3.718432503265869826e+01,-5.514908353429040062e+02
2.732799999999998164e+01,-1.591426132887319822e+00,-3.719021190992029346e+01,-5.514942751658239786e+02
2.830399999999998073e+01,-1.595081629429039971e+00,-3.719560151242529855e+01,-5.514977521220901053e+02
2.927999999999997982e+01,-1.595205497053129973e+00,-3.719819154238049919e+01,-5.515015790443439982e+02
3.025599999999997891e+01,-1.588958598472490102e+00,-3.719559781788650099e+01,-5.515060827422190641e+02
3.123199999999997800e+01,-1.581609239394770050e+00,-3.719234813903360504e+01,-5.515104102067159602e+02
3.220799999999997709e+01,-1.573956744754909876e+00,-3.718916028657130113e+01,-5.515143587678750237e+02
3.318399999999997618e+01,-1.566800439487840313e+00,-3.718675204124910039e+01,-5.515177257557370467e+02
3.415999999999997527e+01,-1.563098698633480055e+00,-3.718785783337010287e+01,-5.515197440890290181e+02
3.513599999999997436e+01,-1.564920772414550187e+00,-3.719438161082030092e+01,-5.515198791183460116e+02
3.611199999999997345e+01,-1.567587519472949831e+00,-3.720192402130960119e+01,-5.515193603352290665e+02
3.708799999999997254e+01,-1.570380123336020173e+00,-3.720978483347649757e+01,-5.515183819369340199e+02
3.806399999999997164e+01,-1.572579767531109951e+00,-3.721726381595999555e+01,-5.515171381207179593e+02
3.903999999999997073e+01,-1.571029359854889895e+00,-3.722173320306890076e+01,-5.515163118952619925e+02
4.001599999999996982e+01,-1.564421987855639795e+00,-3.722202785492950028e+01,-5.515162153562390586e+02
4.099199999999996891e+01,-1.557168679722629845e+00,-3.722150284512579788e+01,-5.515160142988339658e+02
4.196799999999996800e+01,-1.550053099663309952e+00,-3.722064570094170222e+01,-5.515156017115659779e+02
4.294399999999996709e+01,-1.543858911885160001e+00,-3.721994394966070274e+01,-5.515148705829550408e+02
4.391999999999996618e+01,-1.542011555125139877e+00,-3.722127742147100093e+01,-5.515132772665509719e+02
4.489599999999996527e+01,-1.545216177200350094e+00,-3.722509226286239681e+01,-5.515107277275499200e+02
4.587199999999996436e+01,-1.549591360822620167e+00,-3.722941734832279792e+01,-5.515078860043449822e+02
4.684799999999996345e+01,-1.554471236850089921e+00,-3.723397625293900148e+01,-5.515048846658519324e+02
4.782399999999996254e+01,-1.559189936140889854e+00,-3.723849255179770523e+01,-5.515018562809890454e+02
