# Time,X,Y,Z
0.000000000000000000e+00,-1.982419494628899992e+00,-3.728162466381839835e+01,-5.513274557680609860e+02
9.759999999999999787e-01,-1.981754515946180017e+00,-3.728456022233890366e+01,-5.513302776071590188e+02
1.951999999999999957e+00,-1.980223456105120183e+00,-3.728690468710420447e+01,-5.513319796569940081e+02
2.927999999999999936e+00,-1.978127813887800013e+00,-3.728869028124089624e+01,-5.513327798995400144e+02
3.903999999999999915e+00,-1.975769088076330116e+00,-3.728994922787590127e+01,-5.513328963167680286e+02
4.879999999999999893e+00,-1.973448777452800007e+00,-3.729071375013599976e+01,-5.513325468906509741e+02
5.855999999999999872e+00,-1.971468380799300091e+00,-3.729101607114779426e+01,-5.513319496031599556e+02
6.831999999999999851e+00,-1.970129396897919882e+00,-3.729088841403829235e+01,-5.513313224362690335e+02
7.807999999999999829e+00,-1.969733324530759999e+00,-3.729036300193429554e+01,-5.513308833719499944e+02
8.783999999999998920e+00,-1.970581662479909957e+00,-3.728947205796239928e+01,-5.513308503921749661e+02
9.759999999999998010e+00,-1.973318810554459901e+00,-3.728829847112960039e+01,-5.513315929085009657e+02
1.073599999999999710e+01,-1.980804672504250075e+00,-3.728725248571009843e+01,-5.513344587280370206e+02
1.171199999999999619e+01,-1.989515424875690108e+00,-3.728580110833109984e+01,-5.513379765203599163e+02
1.268799999999999528e+01,-1.998912551686360173e+00,-3.728385244441759738e+01,-5.513419933059240066e+02
1.366399999999999437e+01,-2.008457536953870193e+00,-3.728131459939449854e+01,-5.513463561051800070e+02
1.463999999999999346e+01,-2.017415146390860059e+00,-3.727787065878170836e+01,-5.513508406806720359e+02
1.561599999999999255e+01,-2.024408936180730034e+00,-3.727247024860830038e+01,-5.513549905275740457e+02
1.659199999999999164e+01,-2.030304686889800259e+00,-3.726662780512170059e+01,-5.513591613491770431e+02
1.756799999999999073e+01,-2.034885317674429928e+00,-3.726061911333089682e+01,-5.513633166004140094e+02
1.854399999999998983e+01,-2.037933747690999997e+00,-3.725471995824470639e+01,-5.513674197362190625e+02
1.951999999999998892e+01,-2.038440207838009943e+00,-3.724931042486329602e+01,-5.513713913308059773e+02
2.049599999999998801e+01,-2.034081747955020170e+00,-3.724494338334449850e+01,-5.513750809213230468e+02
2.147199999999998710e+01,-2.028706396731529971e+00,-3.724135974149299955e+01,-5.513786718662410067e+02
2.244799999999998619e+01,-2.023069199955959796e+00,-3.723870737426470612e+01,-5.513821802080219641e+02
2.342399999999998528e+01,-2.017925203416750080e+00,-3.723713415661499937e+01,-5.513856219891270030e+02
2.439999999999998437e+01,-2.015604672104780004e+00,-3.723752413481570045e+01,-5.513889809328489946e+02
2.537599999999998346e+01,-2.019529696432110111e+00,-3.724127161464460301e+01,-5.513922183613200332e+02
2.635199999999998255e+01,-2.024279483235269961e+00,-3.724563822163759852e+01,-5.513954770281130777e+02
2.732799999999998164e+01,-2.029062218202029921e+00,-3.725004891292490328e+01,-5.513988047129820416e+02
2.830399999999998073e+01,-2.033086087020179900e+00,-3.725392864563710305e+01,-5.514022491956800422e+02
2.927999999999997982e+01,-2.033636403026089834e+00,-3.725509909205059955e+01,-5.514062229298980355e+02
3.025599999999997891e+01,-2.027903632293560410e+00,-3.725130284108840328e+01,-5.514111563571320858e+02
