# Time,X,Y,Z
0.000000000000000000e+00,-1.625713745117180142e+00,-3.795483050488279986e+01,-5.514987805646919696e+02
9.759999999999999787e-01,-1.625841521703320192e+00,-3.795694875131610502e+01,-5.515020733624130571e+02
1.951999999999999957e+00,-1.624967071826399767e+00,-3.795869383965300159e+01,-5.515041379603239875e+02
2.927999999999999936e+00,-1.623394674217419897e+00,-3.796005708104070209e+01,-5.515052045893510240e+02
3.903999999999999915e+00,-1.621428607607370065e+00,-3.796102978662639771e+01,-5.515055034804229308e+02
4.879999999999999893e+00,-1.619373150727229982e+00,-3.796160326755729386e+01,-5.515052648644659712e+02
5.855999999999999872e+00,-1.617532582307989797e+00,-3.796176883498089438e+01,-5.515047189724090231e+02
6.831999999999999851e+00,-1.616211181080649872e+00,-3.796151780004420573e+01,-5.515040960351790318e+02
7.807999999999999829e+00,-1.615713225776179929e+00,-3.796084147389449726e+01,-5.515036262837030563e+02
8.783999999999998920e+00,-1.616342995125589876e+00,-3.795973116767920175e+01,-5.515035399489099746e+02
9.759999999999998010e+00,-1.618738304616250012e+00,-3.795816121748229222e+01,-5.515042227624460338e+02
1.073599999999999710e+01,-1.625691970566840228e+00,-3.795599628249450319e+01,-5.515070651553520520e+02
1.171199999999999619e+01,-1.633787415046290104e+00,-3.795341704362720492e+01,-5.515105626295539878e+02
1.268799999999999528e+01,-1.642511841951070029e+00,-3.795045639634089696e+01,-5.515145644812810133e+02
1.366399999999999437e+01,-1.651352455177659939e+00,-3.794714723609619966e+01,-5.515189200067619595e+02
1.463999999999999346e+01,-1.659606701969389864e+00,-3.794346226371950337e+01,-5.515234052114529959e+02
1.561599999999999255e+01,-1.665953511764070027e+00,-3.793917797373029543e+01,-5.515275572072480372e+02
1.659199999999999164e+01,-1.671234688444360295e+00,-3.793475696799450247e+01,-5.515317484850639858e+02
1.756799999999999073e+01,-1.675247495797530073e+00,-3.793033049921650246e+01,-5.515359480972870188e+02
1.854399999999998983e+01,-1.677789197610819905e+00,-3.792602982010060231e+01,-5.515401250963029725e+02
1.951999999999998892e+01,-1.677915977004040160e+00,-3.792190589109610244e+01,-5.515442186931960578e+02
2.049599999999998801e+01,-1.673456330063600284e+00,-3.791787665910689498e+01,-5.515481186633700190e+02
