# Time,X,Y,Z
0.000000000000000000e+00,-1.413845245361330161e+00,-3.997446112011720487e+01,-5.551404643408150150e+02
9.759999999999999787e-01,-1.409464886445729981e+00,-3.996932775676239658e+01,-5.551418409211239577e+02
1.951999999999999957e+00,-1.406068020654639872e+00,-3.996529369878929572e+01,-5.551416345548279878e+02
2.927999999999999936e+00,-1.403552540167539942e+00,-3.996202955296340065e+01,-5.551402378930069972e+02
3.903999999999999915e+00,-1.401816337163929838e+00,-3.995920592605040156e+01,-5.551380435867400820e+02
4.879999999999999893e+00,-1.400757303823269906e+00,-3.995649342481579680e+01,-5.551354442871089532e+02
5.855999999999999872e+00,-1.400273332325060016e+00,-3.995356265602499946e+01,-5.551328326451940711e+02
6.831999999999999851e+00,-1.400262314848769840e+00,-3.995008422644369972e+01,-5.551306013120760099e+02
7.807999999999999829e+00,-1.400622143573899914e+00,-3.994572874283740305e+01,-5.551291429388339793e+02
8.783999999999998920e+00,-1.401250710679909917e+00,-3.994016681197170016e+01,-5.551288501765500314e+02
9.759999999999998010e+00,-1.402097912583610162e+00,-3.993252362555809754e+01,-5.551305658282300328e+02
1.073599999999999710e+01,-1.403449648173719977e+00,-3.991840041618629442e+01,-5.551380411552489704e+02
1.171199999999999619e+01,-1.404623662736949941e+00,-3.990355231113989731e+01,-5.551466470209679755e+02
1.268799999999999528e+01,-1.405390452138080004e+00,-3.988898603653710495e+01,-5.551556733260140390e+02
1.366399999999999437e+01,-1.405520512241840159e+00,-3.987570831849630082e+01,-5.551644099710150613e+02
1.463999999999999346e+01,-1.404397551096179697e+00,-3.986576569260149938e+01,-5.551715194191630189e+02
1.561599999999999255e+01,-1.400144529641419888e+00,-3.986459398623849637e+01,-5.551736189815059106e+02
1.659199999999999164e+01,-1.395293073655649918e+00,-3.986577712445669874e+01,-5.551744775939359897e+02
1.756799999999999073e+01,-1.390245685240199869e+00,-3.986862279829970390e+01,-5.551744103816490679e+02
1.854399999999998983e+01,-1.385404866496439791e+00,-3.987243869881110214e+01,-5.551737324698400471e+02
1.951999999999998892e+01,-1.381745679753919820e+00,-3.987604721299450006e+01,-5.551727457847910046e+02
2.049599999999998801e+01,-1.381191700504859954e+00,-3.987746676479179797e+01,-5.551717303871820377e+02
2.147199999999998710e+01,-1.381209194545240049e+00,-3.987849380935710286e+01,-5.551710690897019731e+02
2.244799999999998619e+01,-1.381498495071169952e+00,-3.987903119854129841e+01,-5.551710932042700506e+02
2.342399999999998528e+01,-1.381759935278780160e+00,-3.987898178419520434e+01,-5.551721340428050553e+02
2.439999999999998437e+01,-1.381377407247659894e+00,-3.987780570786039647e+01,-5.551754474218070072e+02
2.537599999999998346e+01,-1.379515469484780210e+00,-3.987465625704759731e+01,-5.551829299560320123e+02
2.635199999999998255e+01,-1.377115101167660116e+00,-3.987117198334860291e+01,-5.551912883243620627e+02
2.732799999999998164e+01,-1.374187379633009964e+00,-3.986769047868769889e+01,-5.551999459782259692e+02
2.830399999999998073e+01,-1.370743382217549877e+00,-3.986454933498900033e+01,-5.552083263690479953e+02
2.927999999999997982e+01,-1.366534078313580203e+00,-3.986279718662860461e+01,-5.552149592377819545e+02
3.025599999999997891e+01,-1.361297607274920107e+00,-3.986351774073289533e+01,-5.552183302422989755e+02
3.123199999999997800e+01,-1.355855114651480120e+00,-3.986483415133759678e+01,-5.552206461649039966e+02
3.220799999999997709e+01,-1.350430771846060196e+00,-3.986650148710979380e+01,-5.552220626315229310e+02
3.318399999999997618e+01,-1.345248750261440085e+00,-3.986827481671650020e+01,-5.552227352680829426e+02
3.415999999999997527e+01,-1.340940682807000073e+00,-3.986976838729070494e+01,-5.552224131354440715e+02
3.513599999999997436e+01,-1.337970404462699880e+00,-3.987065443810679710e+01,-5.552210127234740185e+02
3.611199999999997345e+01,-1.335528176336659989e+00,-3.987104536441779601e+01,-5.552197212933909896e+02
3.708799999999997254e+01,-1.333551662268070093e+00,-3.987079525389770396e+01,-5.552189803482849584e+02
3.806399999999997164e+01,-1.331978526096090132e+00,-3.986975819422040246e+01,-5.552192313912420332e+02
3.903999999999997073e+01,-1.330663683586929880e+00,-3.986694971915320451e+01,-5.552227922015169952e+02
4.001599999999996982e+01,-1.329524840292659826e+00,-3.986202166273900360e+01,-5.552305568276550503e+02
4.099199999999996891e+01,-1.328673752240780104e+00,-3.985659233116979294e+01,-5.552390193088269825e+02
4.196799999999996800e+01,-1.328099073147800180e+00,-3.985103253424870218e+01,-5.552474649750549816e+02
4.294399999999996709e+01,-1.327789456730219975e+00,-3.984571308177849858e+01,-5.552551791563590768e+02
4.391999999999996618e+01,-1.327691898213899879e+00,-3.984171071178339929e+01,-5.552593573359729362e+02
4.489599999999996527e+01,-1.327796289449399758e+00,-3.983937525306279781e+01,-5.552593469559429877e+02
4.587199999999996436e+01,-1.328164848439780110e+00,-3.983783092437239759e+01,-5.552581237851401283e+02
4.684799999999996345e+01,-1.328809086784290105e+00,-3.983706119494270581e+01,-5.552561198460620062e+02
4.782399999999996254e+01,-1.329740516082159818e+00,-3.983704953400470572e+01,-5.552537671612020631e+02
4.879999999999996163e+01,-1.330883220155949953e+00,-3.983856713313579689e+01,-5.552524641520359410e+02
4.977599999999996072e+01,-1.332270339990720087e+00,-3.984140258132370604e+01,-5.552524037570129849e+02
5.075199999999995981e+01,-1.334044073731290192e+00,-3.984436186482690090e+01,-5.552525734304190337e+02
5.172799999999995890e+01,-1.336259191746699937e+00,-3.984703869229720397e+01,-5.552529270258979750e+02
5.270399999999995799e+01,-1.338970464405999872e+00,-3.984902677238639512e+01,-5.552534183970959702e+02
5.367999999999995708e+01,-1.342814110064729949e+00,-3.984765269938189647e+01,-5.552538386383560010e+02
5.465599999999995617e+01,-1.347596986444160150e+00,-3.984347681409850139e+01,-5.552542109993249824e+02
5.563199999999995526e+01,-1.352634057630499820e+00,-3.983897739180320485e+01,-5.552546964205120048e+02
5.660799999999995435e+01,-1.357717983706270060e+00,-3.983477013109260412e+01,-5.552553221256030156e+02
