# Time,X,Y,Z
0.000000000000000000e+00,-2.049751861572259859e+00,-3.835875924633789680e+01,-5.515259893609559185e+02
9.759999999999999787e-01,-2.051792067392379959e+00,-3.835986946320289803e+01,-5.515287600717960004e+02
1.951999999999999957e+00,-2.052343983601459865e+00,-3.836038928773319867e+01,-5.515304185690849863e+02
2.927999999999999936e+00,-2.051767122163060009e+00,-3.836034358235170316e+01,-5.515311882624810096e+02
3.903999999999999915e+00,-2.050420995040739935e+00,-3.835975720948150069e+01,-5.515312925616459552e+02
4.879999999999999893e+00,-2.048665114198049864e+00,-3.835865503154540335e+01,-5.515309548762359100e+02
5.855999999999999872e+00,-2.046858991598540012e+00,-3.835706191096650031e+01,-5.515303986159140095e+02
6.831999999999999851e+00,-2.045362139205780139e+00,-3.835500271016770313e+01,-5.515298471903359996e+02
7.807999999999999829e+00,-2.044534068983320019e+00,-3.835250229157189494e+01,-5.515295240091639926e+02
8.783999999999998920e+00,-2.044734292894709871e+00,-3.834958551760210099e+01,-5.515296524820570312e+02
9.759999999999998010e+00,-2.046686341277569987e+00,-3.834622961383789885e+01,-5.515306179005460763e+02
1.073599999999999710e+01,-2.053465688846320081e+00,-3.834210402137799889e+01,-5.515338514845809641e+02
1.171199999999999619e+01,-2.061370945231560281e+00,-3.833776502793239871e+01,-5.515377707281770654e+02
1.268799999999999528e+01,-2.069869875844060125e+00,-3.833335419330509808e+01,-5.515422024741909581e+02
1.366399999999999437e+01,-2.078430246094629563e+00,-3.832901307730029572e+01,-5.515469735654810393e+02
1.463999999999999346e+01,-2.086270489233389647e+00,-3.832501001965479759e+01,-5.515518223950820129e+02
1.561599999999999255e+01,-2.091796332456149710e+00,-3.832202660330179356e+01,-5.515561990510590249e+02
1.659199999999999164e+01,-2.096255427864369913e+00,-3.831929935471789861e+01,-5.515605617856099343e+02
1.756799999999999073e+01,-2.099522946360130149e+00,-3.831676267695420535e+01,-5.515648819674410106e+02
1.854399999999998983e+01,-2.101474058845550275e+00,-3.831435097306189874e+01,-5.515691309652560221e+02
1.951999999999998892e+01,-2.101411585731139731e+00,-3.831172069154250437e+01,-5.515732282972660414e+02
2.049599999999998801e+01,-2.097690181717239977e+00,-3.830806781658100135e+01,-5.515770075851010006e+02
2.147199999999998710e+01,-2.093120178429019873e+00,-3.830475217375470010e+01,-5.515807061003649778e+02
2.244799999999998619e+01,-2.088278658459999715e+00,-3.830204904037339730e+01,-5.515843587995350390e+02
2.342399999999998528e+01,-2.083742704403689583e+00,-3.830023369374659836e+01,-5.515880006390869994e+02
2.439999999999998437e+01,-2.081295302683999981e+00,-3.830041363381199915e+01,-5.515917219408220262e+02
2.537599999999998346e+01,-2.083555283051280238e+00,-3.830427319567339595e+01,-5.515956514017709651e+02
