# Time,X,Y,Z
0.000000000000000000e+00,6.498662719726550074e-01,-3.856072361706539908e+01,-5.535349930589540008e+02
9.759999999999999787e-01,6.568598494912839536e-01,-3.856405518724199766e+01,-5.535420092088990032e+02
1.951999999999999957e+00,6.633653414153520833e-01,-3.856637394982139710e+01,-5.535470668594740573e+02
2.927999999999999936e+00,6.692926037685980045e-01,-3.856762837273149813e+01,-5.535504779507119792e+02
3.903999999999999915e+00,6.745514925747559953e-01,-3.856776692390020145e+01,-5.535525544226460397e+02
4.879999999999999893e+00,6.790518638575629984e-01,-3.856673807125540065e+01,-5.535536082153099642e+02
5.855999999999999872e+00,6.827035736407549571e-01,-3.856449028272510304e+01,-5.535539512687349770e+02
6.831999999999999851e+00,6.854164779480679259e-01,-3.856097202623710274e+01,-5.535538955229560543e+02
7.807999999999999829e+00,6.871004328032390696e-01,-3.855613176971920808e+01,-5.535537529180039655e+02
8.783999999999998920e+00,6.876652942300028881e-01,-3.854991798109949741e+01,-5.535538353939119816e+02
9.759999999999998010e+00,6.867973828675369985e-01,-3.854188161214099750e+01,-5.535547130597769865e+02
1.073599999999999710e+01,6.827387439331970009e-01,-3.852900523901010388e+01,-5.535586240703789827e+02
1.171199999999999619e+01,6.778929409923249993e-01,-3.851567192534829331e+01,-5.535630002931299032e+02
1.268799999999999528e+01,6.727174312965360503e-01,-3.850280394616279267e+01,-5.535675212236880043e+02
1.366399999999999437e+01,6.676696720974439891e-01,-3.849132357646099933e+01,-5.535718663577130201e+02
1.463999999999999346e+01,6.636014534752899818e-01,-3.848315148196510194e+01,-5.535753803109179216e+02
1.561599999999999255e+01,6.626499058223410676e-01,-3.848346261447549921e+01,-5.535763161472650609e+02
1.659199999999999164e+01,6.624574955305450041e-01,-3.848605212050620139e+01,-5.535767439419259972e+02
1.756799999999999073e+01,6.628373451642229908e-01,-3.849021091768620551e+01,-5.535768903800129692e+02
1.854399999999998983e+01,6.636025772876950057e-01,-3.849522992364450147e+01,-5.535769821466350322e+02
1.951999999999998892e+01,6.642861924833289855e-01,-3.849975885972520473e+01,-5.535773282806690077e+02
2.049599999999998801e+01,6.639571364201090065e-01,-3.850138523042229366e+01,-5.535783742494670605e+02
2.147199999999998710e+01,6.638650693276010317e-01,-3.850268817305899915e+01,-5.535799244070790337e+02
2.244799999999998619e+01,6.641666460934200211e-01,-3.850374494715939733e+01,-5.535821044427359539e+02
2.342399999999998528e+01,6.650185216051820447e-01,-3.850463281224789824e+01,-5.535850400456710076e+02
2.439999999999998437e+01,6.670255298632750129e-01,-3.850540941972720077e+01,-5.535893849895700214e+02
2.537599999999998346e+01,6.711031494740550274e-01,-3.850611883010159886e+01,-5.535961590773539456e+02
2.635199999999998255e+01,6.756508944664979532e-01,-3.850691517892550308e+01,-5.536034175785520119e+02
2.732799999999998164e+01,6.803853093065179714e-01,-3.850789498083410223e+01,-5.536107676051469753e+02
2.830399999999998073e+01,6.850229384600280413e-01,-3.850915475046260639e+01,-5.536178162691220450e+02
2.927999999999997982e+01,6.887254300036530497e-01,-3.851065350031460355e+01,-5.536236396206680865e+02
3.025599999999997891e+01,6.906270612926770358e-01,-3.851234346048889989e+01,-5.536272875149700212e+02
3.123199999999997800e+01,6.921725205743989306e-01,-3.851474937593070536e+01,-5.536300209783510127e+02
3.220799999999997709e+01,6.935329525312440291e-01,-3.851808041023070217e+01,-5.536318821964449626e+02
3.318399999999997618e+01,6.948795018456399575e-01,-3.852254572697960100e+01,-5.536329133548870232e+02
3.415999999999997527e+01,6.967755005760639664e-01,-3.852983895102370582e+01,-5.536326790395800117e+02
3.513599999999997436e+01,6.996227729364100645e-01,-3.854104238682639760e+01,-5.536309405182089449e+02
3.611199999999997345e+01,7.025973105482240522e-01,-3.855259846234690002e+01,-5.536289518584129610e+02
3.708799999999997254e+01,7.055944905729208960e-01,-3.856367253858089583e+01,-5.536270910712499926e+02
3.806399999999997164e+01,7.085096901719210027e-01,-3.857342997652420280e+01,-5.536257361677779727e+02
3.903999999999997073e+01,7.112103531968430037e-01,-3.857894096446710108e+01,-5.536265488403920472e+02
4.001599999999996982e+01,7.135851194798269459e-01,-3.857886552163160587e+01,-5.536302167159410601e+02
4.099199999999996891e+01,7.155881345723369424e-01,-3.857677700532820353e+01,-5.536344170908230353e+02
4.196799999999996800e+01,7.171319883150529817e-01,-3.857313183500630061e+01,-5.536387369635720006e+02
4.294399999999996709e+01,7.181292705486558292e-01,-3.856838643011550261e+01,-5.536427633327210742e+02
4.391999999999996618e+01,7.178866778622851053e-01,-3.856335665416349912e+01,-5.536447337457580034e+02
4.489599999999996527e+01,7.163348078974978161e-01,-3.855848824350249515e+01,-5.536442753077390080e+02
4.587199999999996436e+01,7.144561909333069227e-01,-3.855360287919450002e+01,-5.536433579993009744e+02
4.684799999999996345e+01,7.124958685260268654e-01,-3.854895975487769988e+01,-5.536423092586840085e+02
4.782399999999996254e+01,7.106988822319699750e-01,-3.854481806418989720e+01,-5.536414565241310584e+02
4.879999999999996163e+01,7.103860812737429198e-01,-3.854205291535659939e+01,-5.536420329471209243e+02
4.977599999999996072e+01,7.115363554294980020e-01,-3.854077112650760029e+01,-5.536441418954099163e+02
5.075199999999995981e+01,7.127866350332340284e-01,-3.854031122560479616e+01,-5.536467569516220237e+02
5.172799999999995890e+01,7.138496580851378948e-01,-3.854062765522189693e+01,-5.536497574120890022e+02
