# Time,X,Y,Z
0.000000000000000000e+00,-1.713142395019530140e+00,-3.802215632580570315e+01,-5.514835960307559617e+02
9.759999999999999787e-01,-1.713578784557620027e+00,-3.802427790613349856e+01,-5.514867884815739671e+02
1.951999999999999957e+00,-1.712936989413889943e+00,-3.802594394878720152e+01,-5.514887700852050330e+02
2.927999999999999936e+00,-1.711528960514020037e+00,-3.802715690887670519e+01,-5.514897703984729560e+02
3.903999999999999915e+00,-1.709666648783690013e+00,-3.802791924151199510e+01,-5.514900189782060806e+02
4.879999999999999893e+00,-1.707662005148550044e+00,-3.802823340180299994e+01,-5.514897453812300228e+02
5.855999999999999872e+00,-1.705826980534299819e+00,-3.802810184485970524e+01,-5.514891791643700572e+02
6.831999999999999851e+00,-1.704473525866590178e+00,-3.802752702579199706e+01,-5.514885498844529366e+02
7.807999999999999829e+00,-1.703913592071109928e+00,-3.802651139970979699e+01,-5.514880870983059822e+02
8.783999999999998920e+00,-1.704459130073519901e+00,-3.802505742172329661e+01,-5.514880203627529909e+02
9.759999999999998010e+00,-1.706758430306600127e+00,-3.802314741301670153e+01,-5.514887355925010297e+02
1.073599999999999710e+01,-1.713632892773309990e+00,-3.802063360828279315e+01,-5.514916289398009894e+02
1.171199999999999619e+01,-1.721642344917800216e+00,-3.801774307191310243e+01,-5.514951856702169835e+02
1.268799999999999528e+01,-1.730274796850179930e+00,-3.801452758168929336e+01,-5.514992523060700478e+02
1.366399999999999437e+01,-1.739018258680540052e+00,-3.801103891539310098e+01,-5.515036753696799678e+02
1.463999999999999346e+01,-1.747165683058870211e+00,-3.800730219587759962e+01,-5.515082286430849763e+02
1.561599999999999255e+01,-1.753374226682079984e+00,-3.800325566341639671e+01,-5.515124488090799559e+02
1.659199999999999164e+01,-1.758524340074590242e+00,-3.799914137510250356e+01,-5.515167016549579557e+02
1.756799999999999073e+01,-1.762422754686520099e+00,-3.799505466252189478e+01,-5.515209525597080074e+02
1.854399999999998983e+01,-1.764876201968009983e+00,-3.799109085726039581e+01,-5.515251669023180057e+02
1.951999999999998892e+01,-1.764971219082410059e+00,-3.798723012757709938e+01,-5.515292708722159887e+02
2.049599999999998801e+01,-1.760601256898550071e+00,-3.798326186016780071e+01,-5.515331257366390219e+02
2.147199999999998710e+01,-1.755266388646250064e+00,-3.797987197382660440e+01,-5.515368978488480707e+02
2.244799999999998619e+01,-1.749656568202029971e+00,-3.797729703263179601e+01,-5.515406006486359729e+02
2.342399999999998528e+01,-1.744461749442370202e+00,-3.797577360066199503e+01,-5.515442475757920420e+02
2.439999999999998437e+01,-1.741822018092610280e+00,-3.797636695772560245e+01,-5.515478402829340894e+02
2.537599999999998346e+01,-1.744882583999240122e+00,-3.798071678807860252e+01,-5.515513722528029348e+02
2.635199999999998255e+01,-1.748647982308899840e+00,-3.798581057472129885e+01,-5.515549031380779752e+02
2.732799999999998164e+01,-1.752384142169280068e+00,-3.799107108559550028e+01,-5.515584579534839804e+02
