# Time,X,Y,Z
0.000000000000000000e+00,-1.847780944824219951e+00,-3.822411415051270467e+01,-5.515204912498719523e+02
9.759999999999999787e-01,-1.849021440332709876e+00,-3.822564206598109848e+01,-5.515235553716239565e+02
1.951999999999999957e+00,-1.848974694472399927e+00,-3.822666882719889969e+01,-5.515254292341819564e+02
2.927999999999999936e+00,-1.847975662139720088e+00,-3.822720383007749945e+01,-5.515263435188599033e+02
3.903999999999999915e+00,-1.846359298231100121e+00,-3.822725647052810416e+01,-5.515265289069740220e+02
4.879999999999999893e+00,-1.844460557642970011e+00,-3.822683614446220446e+01,-5.515262160798399691e+02
5.855999999999999872e+00,-1.842614395271739980e+00,-3.822595224779120571e+01,-5.515256357187719232e+02
6.831999999999999851e+00,-1.841155766013850004e+00,-3.822461417642649906e+01,-5.515250185050859955e+02
7.807999999999999829e+00,-1.840419624765729845e+00,-3.822283132627939750e+01,-5.515245951200980699e+02
8.783999999999998920e+00,-1.840740926423790169e+00,-3.822061309326139877e+01,-5.515245962451209607e+02
9.759999999999998010e+00,-1.842802986218100125e+00,-3.821792676303220304e+01,-5.515254144562979945e+02
1.073599999999999710e+01,-1.849539896224460023e+00,-3.821446754440849958e+01,-5.515284883418710251e+02
1.171199999999999619e+01,-1.857400386378329937e+00,-3.821071460524710517e+01,-5.515322425230169756e+02
1.268799999999999528e+01,-1.865866022987080264e+00,-3.820678050018570104e+01,-5.515365110825199508e+02
1.366399999999999437e+01,-1.874418372358090057e+00,-3.820277778386209633e+01,-5.515411281031620092e+02
1.463999999999999346e+01,-1.882319126055870040e+00,-3.819889150191979610e+01,-5.515458462354530411e+02
1.561599999999999255e+01,-1.888113286974720140e+00,-3.819554298672750292e+01,-5.515501526988280148e+02
1.659199999999999164e+01,-1.892852022901919673e+00,-3.819232730742660209e+01,-5.515544628898560404e+02
1.756799999999999073e+01,-1.896376172600459986e+00,-3.818923856929879435e+01,-5.515587439505919747e+02
1.854399999999998983e+01,-1.898526574833359959e+00,-3.818627087762549621e+01,-5.515629630230930616e+02
