# Time,X,Y,Z
0.000000000000000000e+00,-2.049751861572259859e+00,-3.782019195507810139e+01,-5.513561571263369387e+02
9.759999999999999787e-01,-2.049852486106590099e+00,-3.782287281344749630e+01,-5.513588680145520584e+02
1.951999999999999957e+00,-2.048893716313100022e+00,-3.782486111135579421e+01,-5.513604517500029942e+02
2.927999999999999936e+00,-2.047197278090340244e+00,-3.782620158501119789e+01,-5.513611317801999121e+02
3.903999999999999915e+00,-2.045084897336880037e+00,-3.782693897062170407e+01,-5.513611315526489989e+02
4.879999999999999893e+00,-2.042878299951280230e+00,-3.782711800439530236e+01,-5.513606745148570099e+02
5.855999999999999872e+00,-2.040899211832090110e+00,-3.782678342254010317e+01,-5.513599841143339972e+02
6.831999999999999851e+00,-2.039469358877879834e+00,-3.782597996126420270e+01,-5.513592837985859205e+02
7.807999999999999829e+00,-2.038910466987209791e+00,-3.782475235677560477e+01,-5.513587970151210129e+02
8.783999999999998920e+00,-2.039544262058650137e+00,-3.782314534528239847e+01,-5.513587472114460297e+02
9.759999999999998010e+00,-2.042045501876269764e+00,-3.782123334478870191e+01,-5.513595153777620226e+02
1.073599999999999710e+01,-2.049369904244810137e+00,-3.781928254914970466e+01,-5.513625003969530098e+02
1.171199999999999619e+01,-2.057900855380749849e+00,-3.781700657152119760e+01,-5.513661682077839714e+02
1.268799999999999528e+01,-2.067095248555060216e+00,-3.781437743573939514e+01,-5.513703563207880052e+02
1.366399999999999437e+01,-2.076409977038680132e+00,-3.781136716564070355e+01,-5.513749022464979817e+02
1.463999999999999346e+01,-2.085082457262239952e+00,-3.780782795014729203e+01,-5.513795695853669940e+02
1.561599999999999255e+01,-2.091634713962120085e+00,-3.780322137249549996e+01,-5.513838810256460192e+02
1.659199999999999164e+01,-2.097090401415439676e+00,-3.779837491202030009e+01,-5.513882016935340289e+02
1.756799999999999073e+01,-2.101265035181219876e+00,-3.779345640124029870e+01,-5.513924898676559678e+02
1.854399999999998983e+01,-2.103974130818480059e+00,-3.778863367267430107e+01,-5.513967038266370082e+02
1.951999999999998892e+01,-2.104305628192679745e+00,-3.778405377032289891e+01,-5.514007467914279914e+02
2.049599999999998801e+01,-2.100142152708580401e+00,-3.777982929956660030e+01,-5.514044307734750419e+02
2.147199999999998710e+01,-2.095030415460199968e+00,-3.777623470180120790e+01,-5.514079964013519657e+02
2.244799999999998619e+01,-2.089678206745880118e+00,-3.777346330389600126e+01,-5.514114694745960605e+02
2.342399999999998528e+01,-2.084793316863950086e+00,-3.777170843272040202e+01,-5.514148757927459883e+02
2.439999999999998437e+01,-2.082572678174050118e+00,-3.777194461404579329e+01,-5.514182249500240687e+02
2.537599999999998346e+01,-2.086245386150639813e+00,-3.777568784293149662e+01,-5.514215153082669758e+02
2.635199999999998255e+01,-2.090680868067320120e+00,-3.778006866069929259e+01,-5.514248362020059631e+02
2.732799999999998164e+01,-2.095124581592590296e+00,-3.778451325945410133e+01,-5.514282293443620802e+02
2.830399999999998073e+01,-2.098821984394930062e+00,-3.778844783130070084e+01,-5.514317364484529662e+02
2.927999999999997982e+01,-2.099172392031139811e+00,-3.778972194329960388e+01,-5.514357640348840732e+02
3.025599999999997891e+01,-2.093484057577649882e+00,-3.778610739418329700e+01,-5.514407366187469961e+02
3.123199999999997800e+01,-2.086751978746479885e+00,-3.778194054454570505e+01,-5.514455597734410048e+02
3.220799999999997709e+01,-2.079734069621330228e+00,-3.777793924039370665e+01,-5.514499763426509844e+02
3.318399999999997618e+01,-2.073188244285919968e+00,-3.777482132773410228e+01,-5.514537291700620472e+02
3.415999999999997527e+01,-2.070004810187500155e+00,-3.777537578278799657e+01,-5.514558563460890355e+02
3.513599999999997436e+01,-2.072195927547550109e+00,-3.778153866350070444e+01,-5.514556861876000085e+02
3.611199999999997345e+01,-2.075108684115499980e+00,-3.778877244129810009e+01,-5.514547498095480478e+02
3.708799999999997254e+01,-2.078001596321009892e+00,-3.779633864186970271e+01,-5.514532856046409961e+02
3.806399999999997164e+01,-2.080133180593779940e+00,-3.780349879090520204e+01,-5.514515319655870371e+02
3.903999999999997073e+01,-2.078115115969469961e+00,-3.780740911685800398e+01,-5.514503095813349773e+02
4.001599999999996982e+01,-2.070567519205730012e+00,-3.780682336167080138e+01,-5.514499972909869712e+02
4.099199999999996891e+01,-2.062317540543070038e+00,-3.780543234817159970e+01,-5.514496084040640653e+02
4.196799999999996800e+01,-2.054254694086020017e+00,-3.780379489930360393e+01,-5.514490224985970599e+02
4.294399999999996709e+01,-2.047268493939139677e+00,-3.780246983801010430e+01,-5.514481191526140265e+02
4.391999999999996618e+01,-2.045312619894080086e+00,-3.780359329689879644e+01,-5.514463033063219655e+02
4.489599999999996527e+01,-2.049185515742500296e+00,-3.780767721954150318e+01,-5.514434686437909932e+02
4.587199999999996436e+01,-2.054365718050250145e+00,-3.781249507458639414e+01,-5.514403329019249895e+02
4.684799999999996345e+01,-2.060061442877409998e+00,-3.781774022014759851e+01,-5.514370360912309934e+02
4.782399999999996254e+01,-2.065480906284050011e+00,-3.782310601433940178e+01,-5.514337182222170668e+02
4.879999999999996163e+01,-2.067994197489249952e+00,-3.782810623130959726e+01,-5.514304359376679940e+02
4.977599999999996072e+01,-2.067264279943139993e+00,-3.783247865774179530e+01,-5.514273498737510408e+02
5.075199999999995981e+01,-2.065246991322509995e+00,-3.783618509284389830e+01,-5.514247246575359895e+02
5.172799999999995890e+01,-2.062060042464609833e+00,-3.783900775186140208e+01,-5.514227415492019873e+02
5.270399999999995799e+01,-2.057821144206669839e+00,-3.784072885003960351e+01,-5.514215818089230652e+02
5.367999999999995708e+01,-2.051717311033599778e+00,-3.783937946546510034e+01,-5.514226692705090045e+02
5.465599999999995617e+01,-2.044263075854639844e+00,-3.783548844772360553e+01,-5.514256553962619591e+02
5.563199999999995526e+01,-2.036760322516639743e+00,-3.783106607428649681e+01,-5.514291404562600292e+02
5.660799999999995435e+01,-2.029746309424120376e+00,-3.782668395356540003e+01,-5.514327455723960156e+02
5.758399999999995345e+01,-2.023758294981579997e+00,-3.782291369397179892e+01,-5.514360918665649933e+02
5.855999999999995254e+01,-2.021398470462270058e+00,-3.782296395360850028e+01,-5.514376214183000684e+02
5.953599999999995163e+01,-2.022014001277450124e+00,-3.782588651701379945e+01,-5.514376348729330175e+02
