# Time,X,Y,Z
0.000000000000000000e+00,-1.647597961425759927e-01,-3.835875924633789680e+01,-5.524069740883729764e+02
9.759999999999999787e-01,-1.631921995701149930e-01,-3.835889287123610103e+01,-5.524151029116210339e+02
1.951999999999999957e+00,-1.609078883718809971e-01,-3.835926382606859875e+01,-5.524213630582760288e+02
2.927999999999999936e+00,-1.581594760208009931e-01,-3.835972110216049913e+01,-5.524260082036730637e+02
3.903999999999999915e+00,-1.551995759898019966e-01,-3.836011369083700373e+01,-5.524292920231470134e+02
4.879999999999999893e+00,-1.522808017518109958e-01,-3.836029058342329279e+01,-5.524314681920310477e+02
5.855999999999999872e+00,-1.496557667797570046e-01,-3.836010077124439732e+01,-5.524327903856610646e+02
6.831999999999999851e+00,-1.475770845465650127e-01,-3.835939324562560415e+01,-5.524335122793700066e+02
7.807999999999999829e+00,-1.462973685251640066e-01,-3.835801699789200114e+01,-5.524338875484929758e+02
8.783999999999998920e+00,-1.460692321884809741e-01,-3.835582101936879695e+01,-5.524341698683650748e+02
9.759999999999998010e+00,-1.474824087823509711e-01,-3.835242481027970030e+01,-5.524347320876909180e+02
1.073599999999999710e+01,-1.533047824666969872e-01,-3.834596511518410011e+01,-5.524367170413819395e+02
1.171199999999999619e+01,-1.600281387731929961e-01,-3.833885107351039778e+01,-5.524390489350589633e+02
1.268799999999999528e+01,-1.670792389189969807e-01,-3.833149386770720213e+01,-5.524416895015419868e+02
1.366399999999999437e+01,-1.738848441212629825e-01,-3.832430468022329961e+01,-5.524446004736510076e+02
1.463999999999999346e+01,-1.794276862196619859e-01,-3.831800260120959933e+01,-5.524477549661479543e+02
1.561599999999999255e+01,-1.812431692708919850e-01,-3.831431035569920596e+01,-5.524511631936139793e+02
1.659199999999999164e+01,-1.819278099583289676e-01,-3.831144109112000251e+01,-5.524547056375240572e+02
1.756799999999999073e+01,-1.816339076976299927e-01,-3.830930287276020607e+01,-5.524583254327500299e+02
1.854399999999998983e+01,-1.805137619044530073e-01,-3.830780376590810477e+01,-5.524619657141610105e+02
1.951999999999998892e+01,-1.788171021138529881e-01,-3.830659003052379319e+01,-5.524654475155829232e+02
2.049599999999998801e+01,-1.769550622793870098e-01,-3.830487421533120340e+01,-5.524683895960409927e+02
2.147199999999998710e+01,-1.745802950726290104e-01,-3.830390699077689476e+01,-5.524713612561449736e+02
2.244799999999998619e+01,-1.717256148369180058e-01,-3.830391749153680081e+01,-5.524744553714700714e+02
2.342399999999998528e+01,-1.684238359155880160e-01,-3.830513485228710380e+01,-5.524777648175929698e+02
2.439999999999998437e+01,-1.646104891656690050e-01,-3.830854712486910074e+01,-5.524816931296350049e+02
2.537599999999998346e+01,-1.601536757282449874e-01,-3.831566838636040018e+01,-5.524868591689180448e+02
2.635199999999998255e+01,-1.554676217165990026e-01,-3.832375234415570020e+01,-5.524921378324149828e+02
2.732799999999998164e+01,-1.506806735391780228e-01,-3.833228287875889606e+01,-5.524973169290479973e+02
2.830399999999998073e+01,-1.459211776044280207e-01,-3.834074387067420275e+01,-5.525021842677449513e+02
2.927999999999997982e+01,-1.414034104110200030e-01,-3.834752408020670345e+01,-5.525062565000520181e+02
3.025599999999997891e+01,-1.373458870300900136e-01,-3.835095824995779168e+01,-5.525090369025180053e+02
3.123199999999997800e+01,-1.336093371511339889e-01,-3.835394085238539930e+01,-5.525111577640419682e+02
3.220799999999997709e+01,-1.302517087471879997e-01,-3.835685294787989363e+01,-5.525126290398700348e+02
3.318399999999997618e+01,-1.273309497912840094e-01,-3.836007559683130097e+01,-5.525134606852510615e+02
3.415999999999997527e+01,-1.253401325733730087e-01,-3.836515923552110507e+01,-5.525132945660690211e+02
3.513599999999997436e+01,-1.245931395498729999e-01,-3.837317273608879731e+01,-5.525119241323099004e+02
3.611199999999997345e+01,-1.240438155987750035e-01,-3.838152993439929617e+01,-5.525102933447730038e+02
3.708799999999997254e+01,-1.234441499562650008e-01,-3.838978964129820071e+01,-5.525086709816159782e+02
3.806399999999997164e+01,-1.225461318585309989e-01,-3.839751066763120235e+01,-5.525073258209949927e+02
3.903999999999997073e+01,-1.201278730708969927e-01,-3.840349405390150395e+01,-5.525073237615570179e+02
4.001599999999996982e+01,-1.157064700248450068e-01,-3.840711584178489346e+01,-5.525091258419480482e+02
4.099199999999996891e+01,-1.110828353342000058e-01,-3.840952910155170485e+01,-5.525113237923760607e+02
4.196799999999996800e+01,-1.066090675937769877e-01,-3.841075958684189828e+01,-5.525136952003059605e+02
4.294399999999996709e+01,-1.026372653983839978e-01,-3.841083305129549785e+01,-5.525160176532029936e+02
4.391999999999996618e+01,-1.006617167960790205e-01,-3.840917411265189685e+01,-5.525174749237809237e+02
4.489599999999996527e+01,-1.010005732784849952e-01,-3.840582639090400363e+01,-5.525178622475419843e+02
4.587199999999996436e+01,-1.019889532537930077e-01,-3.840187717925179811e+01,-5.525180058241909364e+02
4.684799999999996345e+01,-1.033522395674690009e-01,-3.839768207272310008e+01,-5.525180090656939456e+02
4.782399999999996254e+01,-1.048158150649690090e-01,-3.839359666634550194e+01,-5.525179753840160402e+02
4.879999999999996163e+01,-1.052320309115990088e-01,-3.839088930634429175e+01,-5.525180965015450738e+02
4.977599999999996072e+01,-1.045422555246599966e-01,-3.838968977569800245e+01,-5.525184539830030417e+02
5.075199999999995981e+01,-1.037768745734240078e-01,-3.838898929407309879e+01,-5.525190192337149711e+02
5.172799999999995890e+01,-1.030932420470249966e-01,-3.838869183235529903e+01,-5.525198519700029465e+02
5.270399999999995799e+01,-1.026487119345900062e-01,-3.838870136143049905e+01,-5.525210119081899620e+02
5.367999999999995708e+01,-1.029453899031040065e-01,-3.838843172295160144e+01,-5.525234206790939879e+02
5.465599999999995617e+01,-1.039936377724939992e-01,-3.838799586476969949e+01,-5.525267705035929566e+02
5.563199999999995526e+01,-1.055121641777040098e-01,-3.838792137449010511e+01,-5.525300244396660219e+02
5.660799999999995435e+01,-1.075029128849400023e-01,-3.838833316780639393e+01,-5.525328536621569810e+02
5.758399999999995345e+01,-1.099678276604099947e-01,-3.838935616041199950e+01,-5.525349293459070168e+02
5.855999999999995254e+01,-1.133003491882790120e-01,-3.839319481942020218e+01,-5.525342242437669711e+02
5.953599999999995163e+01,-1.172767878759250065e-01,-3.839877554236409907e+01,-5.525313883906229648e+02
6.051199999999995072e+01,-1.214737665135249833e-01,-3.840396402702920398e+01,-5.525279381213210854e+02
6.148799999999994981e+01,-1.257310679817129906e-01,-3.840802382370360135e+01,-5.525242481094890081e+02
6.246399999999994890e+01,-1.298884751611310007e-01,-3.841021848267520511e+01,-5.525206930287529303e+02
6.343999999999994799e+01,-1.328268980151109946e-01,-3.840524284715270653e+01,-5.525194038787490172e+02
6.441599999999995418e+01,-1.350611654680559937e-01,-3.839557683487850426e+01,-5.525195188806980013e+02
6.539199999999995327e+01,-1.373213811331550072e-01,-3.838472607509890366e+01,-5.525197819459739321e+02
6.636799999999995237e+01,-1.398148999267830039e-01,-3.837370547527370235e+01,-5.525198944823549709e+02
6.734399999999995146e+01,-1.427490767653409875e-01,-3.836352994286259843e+01,-5.525195578976209845e+02
6.831999999999995055e+01,-1.481692370120059887e-01,-3.835993543524259763e+01,-5.525169238934910254e+02
6.929599999999994964e+01,-1.547863348653489846e-01,-3.836009317322789514e+01,-5.525129555847639722e+02
7.027199999999994873e+01,-1.613508257853200067e-01,-3.836127584137830127e+01,-5.525085827817270001e+02
7.124799999999994782e+01,-1.674139883780580151e-01,-3.836281313560770201e+01,-5.525040600706689702e+02
7.222399999999994691e+01,-1.725271012496560064e-01,-3.836403475182979861e+01,-5.524996420378799939e+02
7.319999999999994600e+01,-1.732790949114080270e-01,-3.836089425859729829e+01,-5.524960743904350693e+02
7.417599999999994509e+01,-1.719179664102480076e-01,-3.835579474643489561e+01,-5.524931646308159543e+02
7.515199999999994418e+01,-1.699929913134069770e-01,-3.835034298753799931e+01,-5.524908361038239946e+02
7.612799999999994327e+01,-1.680453724024739970e-01,-3.834499687412399993e+01,-5.524891792788849898e+02
7.710399999999994236e+01,-1.666163124589989941e-01,-3.834021429841039463e+01,-5.524882846254239439e+02
7.807999999999994145e+01,-1.689856461759969841e-01,-3.833912681378379972e+01,-5.524894821939490157e+02
7.905599999999994054e+01,-1.729692143795699966e-01,-3.833953160653250336e+01,-5.524916288807910405e+02
8.003199999999993963e+01,-1.775455929207579719e-01,-3.834036101323000167e+01,-5.524941078643299761e+02
8.100799999999993872e+01,-1.823952307063479994e-01,-3.834123259253629357e+01,-5.524966200122900091e+02
8.198399999999993781e+01,-1.871985766430560028e-01,-3.834176390311120741e+01,-5.524988661923989639e+02
8.295999999999993690e+01,-1.905583018742980084e-01,-3.833942015218029553e+01,-5.524991249957120090e+02
8.393599999999993599e+01,-1.933087754856919749e-01,-3.833612330819289582e+01,-5.524986200465409638e+02
8.491199999999993508e+01,-1.956461672830849818e-01,-3.833252083861910364e+01,-5.524977327784380350e+02
8.588799999999993418e+01,-1.975708522892019869e-01,-3.832886920328940050e+01,-5.524965862460149992e+02
8.686399999999993327e+01,-1.990832055267670042e-01,-3.832542486203420395e+01,-5.524953035038860207e+02
8.783999999999993236e+01,-2.009703764583219976e-01,-3.832244557956970255e+01,-5.524967936444539873e+02
8.881599999999993145e+01,-2.023370903935699794e-01,-3.832018633042559941e+01,-5.524980081477059457e+02
8.979199999999993054e+01,-2.028719662228299914e-01,-3.831890305711829825e+01,-5.524979661120410128e+02
9.076799999999992963e+01,-2.023539940184950203e-01,-3.831885185225279855e+01,-5.524960066483630499e+02
9.174399999999992872e+01,-2.005621638530139528e-01,-3.832028880843379426e+01,-5.524914688675739853e+02
9.271999999999992781e+01,-1.972754657987389748e-01,-3.832347001826610011e+01,-5.524836918805780215e+02
9.369599999999992690e+01,-1.922728899281199999e-01,-3.832865157435440295e+01,-5.524720147982769731e+02
9.467199999999992599e+01,-1.853334263135410220e-01,-3.833608956930349621e+01,-5.524557767315750425e+02
