# Time,X,Y,Z
0.000000000000000000e+00,-8.379656372070340975e-01,-3.888790681408689665e+01,-5.523602553743839962e+02
9.759999999999999787e-01,-8.372462570468871546e-01,-3.888529712611720157e+01,-5.523675374767390167e+02
1.951999999999999957e+00,-8.360658433814470714e-01,-3.888342630346279805e+01,-5.523729438550350324e+02
2.927999999999999936e+00,-8.346242018310050526e-01,-3.888210500799780078e+01,-5.523767459564029423e+02
3.903999999999999915e+00,-8.331211380158559665e-01,-3.888114390159629608e+01,-5.523792152279769425e+02
4.879999999999999893e+00,-8.317564575562900187e-01,-3.888035364613229916e+01,-5.523806231168899785e+02
5.855999999999999872e+00,-8.307299660726029655e-01,-3.887954490348000292e+01,-5.523812410702760189e+02
6.831999999999999851e+00,-8.302414691850850126e-01,-3.887852833551350074e+01,-5.523813405352669861e+02
7.807999999999999829e+00,-8.304907725140300290e-01,-3.887711460410670128e+01,-5.523811929589959391e+02
8.783999999999998920e+00,-8.316776816797309957e-01,-3.887511437113389690e+01,-5.523810697885959371e+02
9.759999999999998010e+00,-8.342885350752149431e-01,-3.887208409755489669e+01,-5.523813873196950226e+02
1.073599999999999710e+01,-8.406609763890940945e-01,-3.886593783709640348e+01,-5.523834977226599676e+02
1.171199999999999619e+01,-8.477983198330819592e-01,-3.885932205652270000e+01,-5.523860565493019976e+02
1.268799999999999528e+01,-8.551984432388100021e-01,-3.885267014118839768e+01,-5.523889804071239951e+02
1.366399999999999437e+01,-8.623592244379109095e-01,-3.884641547644820037e+01,-5.523921859036280466e+02
1.463999999999999346e+01,-8.684492921928539388e-01,-3.884140258307029825e+01,-5.523955511680229620e+02
1.561599999999999255e+01,-8.715640775240999227e-01,-3.883981609068970187e+01,-5.523988289082990377e+02
1.659199999999999164e+01,-8.735518411199730826e-01,-3.883915444659249516e+01,-5.524022104137500264e+02
1.756799999999999073e+01,-8.744484494871969105e-01,-3.883917924624240214e+01,-5.524056751649079615e+02
1.854399999999998983e+01,-8.742897691324970078e-01,-3.883965208510300471e+01,-5.524092026423069228e+02
1.951999999999998892e+01,-8.729646196574929462e-01,-3.883996713493699815e+01,-5.524127039574160563e+02
2.049599999999998801e+01,-8.701182202209009064e-01,-3.883890988705189784e+01,-5.524159769602759980e+02
2.147199999999998710e+01,-8.665405317291270393e-01,-3.883812618028339614e+01,-5.524193517456599238e+02
2.244799999999998619e+01,-8.624477541443710260e-01,-3.883782820635749999e+01,-5.524228916396720024e+02
2.342399999999998528e+01,-8.580560874288299944e-01,-3.883822815700040110e+01,-5.524266599684169705e+02
2.439999999999998437e+01,-8.538815082870149231e-01,-3.884012032870339937e+01,-5.524310116786359686e+02
2.537599999999998346e+01,-8.506477764846740452e-01,-3.884470248991659957e+01,-5.524365038469200044e+02
2.635199999999998255e+01,-8.473957807135140685e-01,-3.884990461965979591e+01,-5.524420564651080667e+02
2.732799999999998164e+01,-8.440473411560258654e-01,-3.885536728468570544e+01,-5.524474464887930480e+02
2.830399999999998073e+01,-8.405242779947040832e-01,-3.886073105174689601e+01,-5.524524508735669315e+02
2.927999999999997982e+01,-8.363776007469280183e-01,-3.886476748042229445e+01,-5.524565161001470415e+02
3.025599999999997891e+01,-8.311400283886420937e-01,-3.886620526579999790e+01,-5.524590723483489683e+02
3.123199999999997800e+01,-8.258882167750490888e-01,-3.886739137058229687e+01,-5.524609257894519487e+02
3.220799999999997709e+01,-8.208477736279079506e-01,-3.886867829776119976e+01,-5.524621241213809526e+02
3.318399999999997618e+01,-8.162443066689780702e-01,-3.887041855032910576e+01,-5.524627150420640191e+02
3.415999999999997527e+01,-8.131582908703209878e-01,-3.887416123949959967e+01,-5.524625014522860056e+02
3.513599999999997436e+01,-8.123181557902550143e-01,-3.888096269772370306e+01,-5.524613870634449313e+02
3.611199999999997345e+01,-8.117803323421030059e-01,-3.888813910297759691e+01,-5.524600407322569708e+02
3.708799999999997254e+01,-8.111693262316439501e-01,-3.889520156022729935e+01,-5.524586822863680027e+02
3.806399999999997164e+01,-8.101096431646558349e-01,-3.890166117443840221e+01,-5.524575315534219726e+02
3.903999999999997073e+01,-8.067155879252498885e-01,-3.890608985635390127e+01,-5.524575021964880079e+02
4.001599999999996982e+01,-8.002474157456359594e-01,-3.890777218352209843e+01,-5.524589813920770212e+02
4.099199999999996891e+01,-7.935069170164069652e-01,-3.890819521479820509e+01,-5.524607292194209549e+02
4.196799999999996800e+01,-7.870491926501830271e-01,-3.890744879246859966e+01,-5.524625379603629654e+02
4.294399999999996709e+01,-7.814293435595941473e-01,-3.890562275881970322e+01,-5.524641998967440486e+02
4.391999999999996618e+01,-7.790163629089920105e-01,-3.890219237831519905e+01,-5.524648785384609937e+02
4.489599999999996527e+01,-7.803114407752750337e-01,-3.889726575913289963e+01,-5.524643848547000289e+02
