# Time,X,Y,Z
0.000000000000000000e+00,-1.465192230224600101e+00,-4.004178039501950082e+01,-5.554145703082219825e+02
9.759999999999999787e-01,-1.462953229791379872e+00,-4.003628092712239805e+01,-5.554156646356429974e+02
1.951999999999999957e+00,-1.461141872724080137e+00,-4.003228994501269966e+01,-5.554153229691220304e+02
2.927999999999999936e+00,-1.459724982645600244e+00,-4.002941032874939964e+01,-5.554139115936450253e+02
3.903999999999999915e+00,-1.458669383178830214e+00,-4.002724495839159857e+01,-5.554117967941959932e+02
4.879999999999999893e+00,-1.457941897946659848e+00,-4.002539671399829757e+01,-5.554093448557630381e+02
5.855999999999999872e+00,-1.457509350571959850e+00,-4.002346847562849774e+01,-5.554069220633300574e+02
6.831999999999999851e+00,-1.457338564677649995e+00,-4.002106312334139915e+01,-5.554048947018840181e+02
7.807999999999999829e+00,-1.457396363886590107e+00,-4.001778353719589632e+01,-5.554036290564099545e+02
8.783999999999998920e+00,-1.457649571821679979e+00,-4.001323259725120352e+01,-5.554034914118930146e+02
9.759999999999998010e+00,-1.458152840061200051e+00,-4.000644376079270614e+01,-5.554052760804620448e+02
1.073599999999999710e+01,-1.459528281829530094e+00,-3.999277141068120756e+01,-5.554125428830760711e+02
1.171199999999999619e+01,-1.460762932985280260e+00,-3.997817077189610302e+01,-5.554208831358130283e+02
1.268799999999999528e+01,-1.461608462417330223e+00,-3.996363965626770209e+01,-5.554296145729400678e+02
1.366399999999999437e+01,-1.461816539014579863e+00,-3.995017587562660566e+01,-5.554380549287229769e+02
1.463999999999999346e+01,-1.460737987030150009e+00,-3.993977004962759736e+01,-5.554449201584269531e+02
1.561599999999999255e+01,-1.456417064964189878e+00,-3.993764888639520194e+01,-5.554469646996780057e+02
1.659199999999999164e+01,-1.451466917859330241e+00,-3.993772292338199748e+01,-5.554478021562520098e+02
1.756799999999999073e+01,-1.446294189499459870e+00,-3.993936773741059909e+01,-5.554477335614279809e+02
1.854399999999998983e+01,-1.441305523668469979e+00,-3.994195890530329507e+01,-5.554470599484869808e+02
1.951999999999998892e+01,-1.437485824973500081e+00,-3.994445166987139828e+01,-5.554460447263179503e+02
2.049599999999998801e+01,-1.436777954888569964e+00,-3.994510494133390210e+01,-5.554448889744689950e+02
2.147199999999998710e+01,-1.436623086772679914e+00,-3.994544987758700216e+01,-5.554440866739570311e+02
2.244799999999998619e+01,-1.436718704483449960e+00,-3.994537753916900158e+01,-5.554439849994059841e+02
2.342399999999998528e+01,-1.436762291878519893e+00,-3.994477898661829585e+01,-5.554449311254379609e+02
2.439999999999998437e+01,-1.436129099451070035e+00,-3.994306012115949756e+01,-5.554482287145490318e+02
2.537599999999998346e+01,-1.433971029364370153e+00,-3.993929056747560224e+01,-5.554558443959599572e+02
2.635199999999998255e+01,-1.431248920671100100e+00,-3.993526351234510230e+01,-5.554643753168430749e+02
2.732799999999998164e+01,-1.427976689337870253e+00,-3.993134644116329923e+01,-5.554732293838350188e+02
2.830399999999998073e+01,-1.424168251331309865e+00,-3.992790683932540219e+01,-5.554818145035769703e+02
2.927999999999997982e+01,-1.419559689826199955e+00,-3.992611071215320351e+01,-5.554886046124910308e+02
3.025599999999997891e+01,-1.413873383665510186e+00,-3.992716345261929689e+01,-5.554920275782650378e+02
3.123199999999997800e+01,-1.407988518479129869e+00,-3.992894567240639958e+01,-5.554944000212449282e+02
3.220799999999997709e+01,-1.402146625424280257e+00,-3.993117066751839417e+01,-5.554958950054090110e+02
3.318399999999997618e+01,-1.396589235658169947e+00,-3.993355173395920588e+01,-5.554966855947350268e+02
3.415999999999997527e+01,-1.392023596159480014e+00,-3.993558169348239772e+01,-5.554966290453850206e+02
3.513599999999997436e+01,-1.388965166095730064e+00,-3.993684416199920406e+01,-5.554957126672600225e+02
3.611199999999997345e+01,-1.386473749333430039e+00,-3.993761187632289733e+01,-5.554949108686460022e+02
3.708799999999997254e+01,-1.384463407800929913e+00,-3.993775315946940196e+01,-5.554946187745699717e+02
3.806399999999997164e+01,-1.382848203426589873e+00,-3.993713633445470634e+01,-5.554952315100580336e+02
3.903999999999997073e+01,-1.381388225041730200e+00,-3.993486797622999518e+01,-5.554988186254380480e+02
4.001599999999996982e+01,-1.379960397282909979e+00,-3.993063267923400161e+01,-5.555061791062950078e+02
4.099199999999996891e+01,-1.378802723319970003e+00,-3.992590139457549725e+01,-5.555141852838879686e+02
4.196799999999996800e+01,-1.377924144261710060e+00,-3.992101183916379625e+01,-5.555222004918809944e+02
4.294399999999996709e+01,-1.377333601216939929e+00,-3.991630172990829806e+01,-5.555295880639389452e+02
4.391999999999996618e+01,-1.377103752551159799e+00,-3.991272317207160114e+01,-5.555339281148959572e+02
4.489599999999996527e+01,-1.377241645625830069e+00,-3.991059562224100432e+01,-5.555346369769499688e+02
4.587199999999996436e+01,-1.377643703927440066e+00,-3.990917185553119850e+01,-5.555342269518220064e+02
4.684799999999996345e+01,-1.378283907107560102e+00,-3.990845247591100531e+01,-5.555330398199070032e+02
4.782399999999996254e+01,-1.379136234817780027e+00,-3.990843808734929610e+01,-5.555314173615989830e+02
4.879999999999996163e+01,-1.379950402644710028e+00,-3.990982997561579992e+01,-5.555304576992180046e+02
4.977599999999996072e+01,-1.380755872537569928e+00,-3.991245539800610231e+01,-5.555303154970609967e+02
5.075199999999995981e+01,-1.381861852803409896e+00,-3.991526758325539959e+01,-5.555302019588059466e+02
5.172799999999995890e+01,-1.383353287685920030e+00,-3.991792044192860089e+01,-5.555300846309199869e+02
5.270399999999995799e+01,-1.385315121428779994e+00,-3.992006788459020328e+01,-5.555299310598709326e+02
5.367999999999995708e+01,-1.388434858606110156e+00,-3.991960030523229364e+01,-5.555293067128150142e+02
5.465599999999995617e+01,-1.392540529119879800e+00,-3.991692352698850499e+01,-5.555283505703790752e+02
5.563199999999995526e+01,-1.396950408605400096e+00,-3.991393527361170612e+01,-5.555275417665340001e+02
5.660799999999995435e+01,-1.401477813809810069e+00,-3.991108442933369815e+01,-5.555270291008779395e+02
5.758399999999995345e+01,-1.405936061480250077e+00,-3.990881987838650247e+01,-5.555269613730099536e+02
5.855999999999995254e+01,-1.408740237344449975e+00,-3.990996132695529752e+01,-5.555284608351839779e+02
5.953599999999995163e+01,-1.410509507562149656e+00,-3.991359127171820376e+01,-5.555311152527980312e+02
6.051199999999995072e+01,-1.412576222503870049e+00,-3.991758294364549897e+01,-5.555340158687789653e+02
6.148799999999994981e+01,-1.415332856427079955e+00,-3.992140321518029822e+01,-5.555369082713419857e+02
6.246399999999994890e+01,-1.419171883589290140e+00,-3.992451895876550338e+01,-5.555395380487029797e+02
6.343999999999994799e+01,-1.427013705708790159e+00,-3.992365330700800286e+01,-5.555406037324789850e+02
6.441599999999995418e+01,-1.437471137404129795e+00,-3.992020472382809970e+01,-5.555405880385599175e+02
6.539199999999995327e+01,-1.448589453225399781e+00,-3.991618766473949620e+01,-5.555402087545550103e+02
6.636799999999995237e+01,-1.459792077802429811e+00,-3.991212078079870196e+01,-5.555396128447250703e+02
6.734399999999995146e+01,-1.470502435765129956e+00,-3.990852272306189974e+01,-5.555389472733289722e+02
6.831999999999995055e+01,-1.478653468224320200e+00,-3.990861911900049819e+01,-5.555395502375180286e+02
6.929599999999994964e+01,-1.484882090816330047e+00,-3.991072470963679564e+01,-5.555405988476180710e+02
7.027199999999994873e+01,-1.489793186030319960e+00,-3.991321241382270557e+01,-5.555412958172030358e+02
7.124799999999994782e+01,-1.493342216935379829e+00,-3.991563460860070478e+01,-5.555413628918670383e+02
7.222399999999994691e+01,-1.495484646600639733e+00,-3.991754367101339795e+01,-5.555405218172080595e+02
7.319999999999994600e+01,-1.494993627816679993e+00,-3.991616511996559780e+01,-5.555365735111109871e+02
7.417599999999994509e+01,-1.492900917799939720e+00,-3.991316954440629416e+01,-5.555309883078549547e+02
7.515199999999994418e+01,-1.489959405272939907e+00,-3.990967870340789858e+01,-5.555247834837010714e+02
7.612799999999994327e+01,-1.486519644460360112e+00,-3.990602253732660643e+01,-5.555183226651830637e+02
7.710399999999994236e+01,-1.482932189586879890e+00,-3.990253098651820096e+01,-5.555119694788329525e+02
7.807999999999994145e+01,-1.480814363323570193e+00,-3.990215659836720619e+01,-5.555072409056069773e+02
7.905599999999994054e+01,-1.479256089542050123e+00,-3.990261941407270285e+01,-5.555033528069400290e+02
8.003199999999993963e+01,-1.477885121236350185e+00,-3.990275294914100357e+01,-5.555000107194459815e+02
8.100799999999993872e+01,-1.476653866443740082e+00,-3.990206285671829534e+01,-5.554972157693280224e+02
8.198399999999993781e+01,-1.475514733201540141e+00,-3.990005478995029620e+01,-5.554949690827870654e+02
8.295999999999993690e+01,-1.474133286962800105e+00,-3.989307485189810620e+01,-5.554939498863990366e+02
8.393599999999993599e+01,-1.472769043086930019e+00,-3.988401146036660094e+01,-5.554934332995879913e+02
8.491199999999993508e+01,-1.471511664920980067e+00,-3.987388212575010016e+01,-5.554930959752509807e+02
8.588799999999993418e+01,-1.470398706473940109e+00,-3.986313037785500057e+01,-5.554927377532599166e+02
8.686399999999993327e+01,-1.469467721754800005e+00,-3.985219974648810393e+01,-5.554921584734879616e+02
8.783999999999993236e+01,-1.469144098859370029e+00,-3.983534682612549460e+01,-5.554916151315219395e+02
8.881599999999993145e+01,-1.469023888527550170e+00,-3.982005824129060301e+01,-5.554903871508701059e+02
8.979199999999993054e+01,-1.468990967105429979e+00,-3.980922906934279837e+01,-5.554880932230580584e+02
9.076799999999992963e+01,-1.468973758683519870e+00,-3.980504373847829669e+01,-5.554844045516480264e+02
9.174399999999992872e+01,-1.468900687352290069e+00,-3.980968667689260343e+01,-5.554789923401980332e+02
9.271999999999992781e+01,-1.468700177202230117e+00,-3.982534231278129511e+01,-5.554715277922689438e+02
9.369599999999992690e+01,-1.468300652323830224e+00,-3.985419507434040298e+01,-5.554616821114209415e+02
9.467199999999992599e+01,-1.467630536807579933e+00,-3.989842938976560305e+01,-5.554491265012139820e+02
9.564799999999992508e+01,-1.466618254743970118e+00,-3.996022968725250024e+01,-5.554335321652069979e+02
9.662399999999992417e+01,-1.465192230223470116e+00,-4.004178039499699793e+01,-5.554145703069609681e+02
