# Time,X,Y,Z
0.000000000000000000e+00,-2.046937072753909792e+00,-3.909929090832520160e+01,-5.519686786845650204e+02
9.759999999999999787e-01,-2.048880904863569885e+00,-3.909753137353960284e+01,-5.519718384652570649e+02
1.951999999999999957e+00,-2.049631462425820061e+00,-3.909543200208320002e+01,-5.519740693407979961e+02
2.927999999999999936e+00,-2.049485576446270052e+00,-3.909299819539599952e+01,-5.519755525843419264e+02
3.903999999999999915e+00,-2.048740077930540249e+00,-3.909023535491810009e+01,-5.519764694690439910e+02
4.879999999999999893e+00,-2.047691797884219955e+00,-3.908714888208940152e+01,-5.519770012680579612e+02
5.855999999999999872e+00,-2.046637567312930006e+00,-3.908374417834990311e+01,-5.519773292545379491e+02
6.831999999999999851e+00,-2.045874217222289904e+00,-3.908002664513960411e+01,-5.519776347016389764e+02
7.807999999999999829e+00,-2.045698578617900054e+00,-3.907600168389860329e+01,-5.519780988825140184e+02
8.783999999999998920e+00,-2.046407482505360420e+00,-3.907167469606680044e+01,-5.519789030703179833e+02
9.759999999999998010e+00,-2.048628912591260232e+00,-3.906694469290449945e+01,-5.519803644750789999e+02
1.073599999999999710e+01,-2.055130449889269961e+00,-3.906102329238920134e+01,-5.519836786030449503e+02
1.171199999999999619e+01,-2.062514664698080313e+00,-3.905510275948220311e+01,-5.519875102479769566e+02
1.268799999999999528e+01,-2.070267153479779854e+00,-3.904944912278649838e+01,-5.519917076744629867e+02
1.366399999999999437e+01,-2.077873512696459812e+00,-3.904432841090489603e+01,-5.519961191470880522e+02
1.463999999999999346e+01,-2.084506706008409704e+00,-3.904033388941120108e+01,-5.520004887230429631e+02
1.561599999999999255e+01,-2.088320660582470012e+00,-3.903912546312579934e+01,-5.520042207922490434e+02
1.659199999999999164e+01,-2.091032738575819838e+00,-3.903863314138949647e+01,-5.520079075158949991e+02
1.756799999999999073e+01,-2.092639374361910054e+00,-3.903858825187170822e+01,-5.520115674320819608e+02
1.854399999999998983e+01,-2.093137002314170214e+00,-3.903872212224160165e+01,-5.520152190789119686e+02
1.951999999999998892e+01,-2.092230088881779970e+00,-3.903829453916770120e+01,-5.520188605644190147e+02
2.049599999999998801e+01,-2.089139421407459896e+00,-3.903578412634350059e+01,-5.520224561516680524e+02
2.147199999999998710e+01,-2.085358720973479851e+00,-3.903334039514169973e+01,-5.520261291496240119e+02
