# Time,X,Y,Z
0.000000000000000000e+00,-9.677601318359300153e-01,-3.883000726269529679e+01,-5.523210984669129857e+02
9.759999999999999787e-01,-9.674181760853910461e-01,-3.882749503748360098e+01,-5.523278643205010212e+02
1.951999999999999957e+00,-9.664964917167599978e-01,-3.882566257315289704e+01,-5.523328350523739800e+02
2.927999999999999936e+00,-9.652128839747220468e-01,-3.882433093143279734e+01,-5.523362778166970202e+02
3.903999999999999915e+00,-9.637851581039609261e-01,-3.882332117405319849e+01,-5.523384597676349586e+02
4.879999999999999893e+00,-9.624311193491620342e-01,-3.882245436274369865e+01,-5.523396480593530669e+02
5.855999999999999872e+00,-9.613685729550071057e-01,-3.882155155923410206e+01,-5.523401098460150251e+02
6.831999999999999851e+00,-9.608153241661819832e-01,-3.882043382525419872e+01,-5.523401122817859914e+02
7.807999999999999829e+00,-9.609891782273709548e-01,-3.881892222253360103e+01,-5.523399225208310099e+02
8.783999999999998920e+00,-9.621079403832578647e-01,-3.881683781280220558e+01,-5.523398077173129650e+02
9.759999999999998010e+00,-9.646839706104910483e-01,-3.881375893241870756e+01,-5.523401840465489840e+02
1.073599999999999710e+01,-9.711327645372670458e-01,-3.880769565467560511e+01,-5.523424305183450542e+02
1.171199999999999619e+01,-9.783861449319940506e-01,-3.880117682776520383e+01,-5.523451518424200231e+02
1.268799999999999528e+01,-9.859403376204490810e-01,-3.879461812492120032e+01,-5.523482501114390288e+02
1.366399999999999437e+01,-9.932915684284079338e-01,-3.878843521937720595e+01,-5.523516274180639130e+02
1.463999999999999346e+01,-9.996229685718900360e-01,-3.878343499526879867e+01,-5.523551344954099704e+02
1.561599999999999255e+01,-1.003097127495609975e+00,-3.878169950102540042e+01,-5.523584546685469832e+02
1.659199999999999164e+01,-1.005445333390709850e+00,-3.878085170525829994e+01,-5.523618566662239573e+02
1.756799999999999073e+01,-1.006675404582580091e+00,-3.878066804770099907e+01,-5.523653265019299852e+02
1.854399999999998983e+01,-1.006795159396590034e+00,-3.878092496808739753e+01,-5.523688501891490432e+02
1.951999999999998892e+01,-1.005596150770559971e+00,-3.878104600143780090e+01,-5.523723539743789388e+02
2.049599999999998801e+01,-1.002511662665890091e+00,-3.877987005471739934e+01,-5.523756650929409489e+02
